"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800848","96","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","33","1","1","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","124","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800857","101","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","127","1","0","20090225","SAS","POR"
"Shot Chart Detail","0020800857","310","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","3","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20090225","SAS","POR"
"Shot Chart Detail","0020800873","90","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","2","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20090227","SAS","CLE"
"Shot Chart Detail","0020800873","146","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","6","1","1","20090227","SAS","CLE"
"Shot Chart Detail","0020800889","172","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090301","POR","SAS"
"Shot Chart Detail","0020800889","343","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","POR","SAS"
"Shot Chart Detail","0020800889","451","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-3","1","1","20090301","POR","SAS"
"Shot Chart Detail","0020800896","358","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","33","1","0","20090302","LAC","SAS"
"Shot Chart Detail","0020800896","466","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","2","5","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-95","80","1","1","20090302","LAC","SAS"
"Shot Chart Detail","0020800896","477","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090302","LAC","SAS"
"Shot Chart Detail","0020800924","301","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20090306","SAS","WAS"
"Shot Chart Detail","0020800924","313","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","2","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20090306","SAS","WAS"
"Shot Chart Detail","0020800924","315","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","2","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20090306","SAS","WAS"
"Shot Chart Detail","0020800924","327","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20090306","SAS","WAS"
"Shot Chart Detail","0020800924","364","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-13","1","0","20090306","SAS","WAS"
"Shot Chart Detail","0020800924","388","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","7","16","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20090306","SAS","WAS"
"Shot Chart Detail","0020800951","233","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","45","214","399","1","0","20090310","SAS","CHA"
"Shot Chart Detail","0020801005","63","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","104","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","307","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","1","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","17","1","1","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","348","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20090317","SAS","MIN"
"Shot Chart Detail","0020801057","223","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20090324","SAS","GSW"
"Shot Chart Detail","0020801057","235","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","1","20090324","SAS","GSW"
"Shot Chart Detail","0020801200","171","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","8","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","0","20090412","SAC","SAS"
"Shot Chart Detail","0020801213","345","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","477","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","4","31","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","126","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","507","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","1","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","127","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020900002","141","101177","Fabricio Oberto","1610612764","Washington Wizards","2","10","42","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","53","1","1","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","464","101177","Fabricio Oberto","1610612764","Washington Wizards","4","6","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","47","1","1","20091027","DAL","WAS"
"Shot Chart Detail","0020900021","22","101177","Fabricio Oberto","1610612764","Washington Wizards","1","8","58","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","17","1","1","20091030","ATL","WAS"
"Shot Chart Detail","0020900021","281","101177","Fabricio Oberto","1610612764","Washington Wizards","3","11","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20091030","ATL","WAS"
"Shot Chart Detail","0020900032","37","101177","Fabricio Oberto","1610612764","Washington Wizards","1","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","36","1","0","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","41","101177","Fabricio Oberto","1610612764","Washington Wizards","1","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-19","1","0","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","270","101177","Fabricio Oberto","1610612764","Washington Wizards","3","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-25","1","1","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","399","101177","Fabricio Oberto","1610612764","Washington Wizards","3","0","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","1","20091031","WAS","NJN"
"Shot Chart Detail","0020900051","14","101177","Fabricio Oberto","1610612764","Washington Wizards","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","53","1","0","20091103","CLE","WAS"
"Shot Chart Detail","0020900051","381","101177","Fabricio Oberto","1610612764","Washington Wizards","3","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20091103","CLE","WAS"
"Shot Chart Detail","0020900062","12","101177","Fabricio Oberto","1610612764","Washington Wizards","1","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20091104","WAS","MIA"
"Shot Chart Detail","0020900062","58","101177","Fabricio Oberto","1610612764","Washington Wizards","1","5","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","6","1","0","20091104","WAS","MIA"
"Shot Chart Detail","0020900062","440","101177","Fabricio Oberto","1610612764","Washington Wizards","4","5","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20091104","WAS","MIA"
"Shot Chart Detail","0020900073","10","101177","Fabricio Oberto","1610612764","Washington Wizards","1","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20091106","IND","WAS"
"Shot Chart Detail","0020900093","28","101177","Fabricio Oberto","1610612764","Washington Wizards","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","0","1","0","20091108","WAS","PHX"
"Shot Chart Detail","0020900433","84","101177","Fabricio Oberto","1610612764","Washington Wizards","1","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","MIN","WAS"
"Shot Chart Detail","0020900480","155","101177","Fabricio Oberto","1610612764","Washington Wizards","2","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-17","1","1","20100102","WAS","SAS"
"Shot Chart Detail","0020900480","366","101177","Fabricio Oberto","1610612764","Washington Wizards","3","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20100102","WAS","SAS"
"Shot Chart Detail","0020900500","29","101177","Fabricio Oberto","1610612764","Washington Wizards","1","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","143","101177","Fabricio Oberto","1610612764","Washington Wizards","2","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","286","101177","Fabricio Oberto","1610612764","Washington Wizards","3","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","403","101177","Fabricio Oberto","1610612764","Washington Wizards","4","11","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100105","PHI","WAS"
"Shot Chart Detail","0020900626","342","101177","Fabricio Oberto","1610612764","Washington Wizards","4","10","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20100122","WAS","MIA"
"Shot Chart Detail","0020900682","116","101177","Fabricio Oberto","1610612764","Washington Wizards","2","9","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","NJN","WAS"
"Shot Chart Detail","0020900682","163","101177","Fabricio Oberto","1610612764","Washington Wizards","2","4","46","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","NJN","WAS"
"Shot Chart Detail","0020900742","81","101177","Fabricio Oberto","1610612764","Washington Wizards","1","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","14","1","0","20100311","WAS","ATL"
"Shot Chart Detail","0020900794","100","101177","Fabricio Oberto","1610612764","Washington Wizards","1","3","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-10","1","1","20100217","WAS","MIN"
"Shot Chart Detail","0020900794","154","101177","Fabricio Oberto","1610612764","Washington Wizards","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","12","1","0","20100217","WAS","MIN"
"Shot Chart Detail","0020900816","129","101177","Fabricio Oberto","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","25","1","0","20100220","TOR","WAS"
"Shot Chart Detail","0020900847","61","101177","Fabricio Oberto","1610612764","Washington Wizards","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","28","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","332","101177","Fabricio Oberto","1610612764","Washington Wizards","3","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","336","101177","Fabricio Oberto","1610612764","Washington Wizards","3","4","1","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-6","1","1","20100224","WAS","MEM"
"Shot Chart Detail","0020900860","341","101177","Fabricio Oberto","1610612764","Washington Wizards","3","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20100226","WAS","NYK"
"Shot Chart Detail","0020900918","345","101177","Fabricio Oberto","1610612764","Washington Wizards","3","4","55","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-2","1","1","20100305","WAS","MIL"
"Shot Chart Detail","0020900918","360","101177","Fabricio Oberto","1610612764","Washington Wizards","3","3","32","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","39","1","1","20100305","WAS","MIL"
"Shot Chart Detail","0020900948","65","101177","Fabricio Oberto","1610612764","Washington Wizards","1","4","43","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","39","1","1","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","77","101177","Fabricio Oberto","1610612764","Washington Wizards","1","3","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20100309","WAS","HOU"
"Shot Chart Detail","0020900977","107","101177","Fabricio Oberto","1610612764","Washington Wizards","1","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20100313","WAS","ORL"
"Shot Chart Detail","0020901053","435","101177","Fabricio Oberto","1610612764","Washington Wizards","4","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","-14","1","0","20100323","WAS","CHA"
"Shot Chart Detail","0020901071","223","101177","Fabricio Oberto","1610612764","Washington Wizards","2","0","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","50","1","0","20100326","CHA","WAS"
"Shot Chart Detail","0020901106","4","101177","Fabricio Oberto","1610612764","Washington Wizards","1","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100330","HOU","WAS"
"Shot Chart Detail","0020901106","10","101177","Fabricio Oberto","1610612764","Washington Wizards","1","10","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","33","1","1","20100330","HOU","WAS"
