"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029900646","151","1897","Metta World Peace","1610612741","Chicago Bulls","2","6","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","189","1897","Metta World Peace","1610612741","Chicago Bulls","2","1","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-16","1","0","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","191","1897","Metta World Peace","1610612741","Chicago Bulls","2","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","55","1","0","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","211","1897","Metta World Peace","1610612741","Chicago Bulls","2","0","3","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","27","1","1","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","229","1897","Metta World Peace","1610612741","Chicago Bulls","3","8","59","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","-108","432","1","0","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","235","1897","Metta World Peace","1610612741","Chicago Bulls","3","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-235","115","1","0","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","251","1897","Metta World Peace","1610612741","Chicago Bulls","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","27","1","0","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","354","1897","Metta World Peace","1610612741","Chicago Bulls","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","21","1","0","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","386","1897","Metta World Peace","1610612741","Chicago Bulls","4","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","391","1897","Metta World Peace","1610612741","Chicago Bulls","4","4","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","10","1","0","20000202","SEA","CHI"
"Shot Chart Detail","0029900646","450","1897","Metta World Peace","1610612741","Chicago Bulls","4","0","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000202","SEA","CHI"
"Shot Chart Detail","0029900661","5","1897","Metta World Peace","1610612741","Chicago Bulls","1","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","0","20000204","VAN","CHI"
"Shot Chart Detail","0029900661","8","1897","Metta World Peace","1610612741","Chicago Bulls","1","10","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","46","1","0","20000204","VAN","CHI"
"Shot Chart Detail","0029900661","55","1897","Metta World Peace","1610612741","Chicago Bulls","1","5","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","27","1","0","20000204","VAN","CHI"
"Shot Chart Detail","0029900661","121","1897","Metta World Peace","1610612741","Chicago Bulls","2","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","0","20000204","VAN","CHI"
"Shot Chart Detail","0029900661","132","1897","Metta World Peace","1610612741","Chicago Bulls","2","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","224","113","1","0","20000204","VAN","CHI"
"Shot Chart Detail","0029900675","6","1897","Metta World Peace","1610612741","Chicago Bulls","1","11","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000206","LAC","CHI"
"Shot Chart Detail","0029900675","130","1897","Metta World Peace","1610612741","Chicago Bulls","2","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000206","LAC","CHI"
"Shot Chart Detail","0029900675","150","1897","Metta World Peace","1610612741","Chicago Bulls","2","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","151","1","1","20000206","LAC","CHI"
"Shot Chart Detail","0029900675","226","1897","Metta World Peace","1610612741","Chicago Bulls","3","11","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000206","LAC","CHI"
"Shot Chart Detail","0029900675","231","1897","Metta World Peace","1610612741","Chicago Bulls","3","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","40","1","0","20000206","LAC","CHI"
"Shot Chart Detail","0029900675","253","1897","Metta World Peace","1610612741","Chicago Bulls","3","7","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000206","LAC","CHI"
"Shot Chart Detail","0029900675","261","1897","Metta World Peace","1610612741","Chicago Bulls","3","6","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","231","1","1","20000206","LAC","CHI"
"Shot Chart Detail","0029900675","276","1897","Metta World Peace","1610612741","Chicago Bulls","3","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","231","1","1","20000206","LAC","CHI"
"Shot Chart Detail","0029900675","411","1897","Metta World Peace","1610612741","Chicago Bulls","4","4","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","27","1","0","20000206","LAC","CHI"
"Shot Chart Detail","0029900675","445","1897","Metta World Peace","1610612741","Chicago Bulls","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","224","1","0","20000206","LAC","CHI"
"Shot Chart Detail","0029900686","29","1897","Metta World Peace","1610612741","Chicago Bulls","1","7","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-25","1","0","20000208","SAC","CHI"
"Shot Chart Detail","0029900686","39","1897","Metta World Peace","1610612741","Chicago Bulls","1","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-12","252","1","0","20000208","SAC","CHI"
"Shot Chart Detail","0029900686","59","1897","Metta World Peace","1610612741","Chicago Bulls","1","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","179","1","0","20000208","SAC","CHI"
"Shot Chart Detail","0029900686","159","1897","Metta World Peace","1610612741","Chicago Bulls","2","5","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","48","1","0","20000208","SAC","CHI"
"Shot Chart Detail","0029900686","179","1897","Metta World Peace","1610612741","Chicago Bulls","2","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000208","SAC","CHI"
"Shot Chart Detail","0029900686","189","1897","Metta World Peace","1610612741","Chicago Bulls","2","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","14","1","1","20000208","SAC","CHI"
"Shot Chart Detail","0029900686","225","1897","Metta World Peace","1610612741","Chicago Bulls","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","169","139","1","0","20000208","SAC","CHI"
"Shot Chart Detail","0029900686","228","1897","Metta World Peace","1610612741","Chicago Bulls","3","10","51","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","14","1","1","20000208","SAC","CHI"
"Shot Chart Detail","0029900686","250","1897","Metta World Peace","1610612741","Chicago Bulls","3","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20000208","SAC","CHI"
"Shot Chart Detail","0029900686","374","1897","Metta World Peace","1610612741","Chicago Bulls","4","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","205","93","1","1","20000208","SAC","CHI"
"Shot Chart Detail","0029900697","20","1897","Metta World Peace","1610612741","Chicago Bulls","1","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-25","151","1","1","20000209","UTA","CHI"
"Shot Chart Detail","0029900697","36","1897","Metta World Peace","1610612741","Chicago Bulls","1","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","214","1","0","20000209","UTA","CHI"
"Shot Chart Detail","0029900697","49","1897","Metta World Peace","1610612741","Chicago Bulls","1","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000209","UTA","CHI"
"Shot Chart Detail","0029900697","172","1897","Metta World Peace","1610612741","Chicago Bulls","2","3","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","1","1","1","20000209","UTA","CHI"
"Shot Chart Detail","0029900697","183","1897","Metta World Peace","1610612741","Chicago Bulls","2","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000209","UTA","CHI"
"Shot Chart Detail","0029900697","309","1897","Metta World Peace","1610612741","Chicago Bulls","3","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","246","1","0","20000209","UTA","CHI"
"Shot Chart Detail","0029900708","11","1897","Metta World Peace","1610612741","Chicago Bulls","1","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000215","CHI","LAL"
"Shot Chart Detail","0029900708","20","1897","Metta World Peace","1610612741","Chicago Bulls","1","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","231","1","1","20000215","CHI","LAL"
"Shot Chart Detail","0029900708","50","1897","Metta World Peace","1610612741","Chicago Bulls","1","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","214","1","1","20000215","CHI","LAL"
"Shot Chart Detail","0029900708","82","1897","Metta World Peace","1610612741","Chicago Bulls","1","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000215","CHI","LAL"
"Shot Chart Detail","0029900708","166","1897","Metta World Peace","1610612741","Chicago Bulls","2","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000215","CHI","LAL"
"Shot Chart Detail","0029900708","179","1897","Metta World Peace","1610612741","Chicago Bulls","2","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000215","CHI","LAL"
"Shot Chart Detail","0029900708","188","1897","Metta World Peace","1610612741","Chicago Bulls","2","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","33","1","0","20000215","CHI","LAL"
"Shot Chart Detail","0029900708","245","1897","Metta World Peace","1610612741","Chicago Bulls","3","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000215","CHI","LAL"
"Shot Chart Detail","0029900708","248","1897","Metta World Peace","1610612741","Chicago Bulls","3","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","169","85","1","0","20000215","CHI","LAL"
"Shot Chart Detail","0029900708","256","1897","Metta World Peace","1610612741","Chicago Bulls","3","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","46","181","1","1","20000215","CHI","LAL"
"Shot Chart Detail","0029900708","267","1897","Metta World Peace","1610612741","Chicago Bulls","3","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000215","CHI","LAL"
"Shot Chart Detail","0029900708","269","1897","Metta World Peace","1610612741","Chicago Bulls","3","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","51","1","0","20000215","CHI","LAL"
"Shot Chart Detail","0029900723","46","1897","Metta World Peace","1610612741","Chicago Bulls","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-141","171","1","0","20000217","CHI","MIA"
"Shot Chart Detail","0029900723","49","1897","Metta World Peace","1610612741","Chicago Bulls","1","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000217","CHI","MIA"
"Shot Chart Detail","0029900723","67","1897","Metta World Peace","1610612741","Chicago Bulls","1","4","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000217","CHI","MIA"
"Shot Chart Detail","0029900723","226","1897","Metta World Peace","1610612741","Chicago Bulls","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","46","1","0","20000217","CHI","MIA"
"Shot Chart Detail","0029900723","228","1897","Metta World Peace","1610612741","Chicago Bulls","3","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-18","1","0","20000217","CHI","MIA"
"Shot Chart Detail","0029900723","241","1897","Metta World Peace","1610612741","Chicago Bulls","3","9","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","1","1","0","20000217","CHI","MIA"
"Shot Chart Detail","0029900723","349","1897","Metta World Peace","1610612741","Chicago Bulls","4","10","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000217","CHI","MIA"
"Shot Chart Detail","0029900739","2","1897","Metta World Peace","1610612741","Chicago Bulls","1","11","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000219","CHI","LAC"
"Shot Chart Detail","0029900739","9","1897","Metta World Peace","1610612741","Chicago Bulls","1","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000219","CHI","LAC"
"Shot Chart Detail","0029900739","12","1897","Metta World Peace","1610612741","Chicago Bulls","1","10","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-31","1","0","20000219","CHI","LAC"
"Shot Chart Detail","0029900739","162","1897","Metta World Peace","1610612741","Chicago Bulls","2","6","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-14","1","1","20000219","CHI","LAC"
"Shot Chart Detail","0029900739","191","1897","Metta World Peace","1610612741","Chicago Bulls","2","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000219","CHI","LAC"
"Shot Chart Detail","0029900739","257","1897","Metta World Peace","1610612741","Chicago Bulls","3","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000219","CHI","LAC"
"Shot Chart Detail","0029900739","265","1897","Metta World Peace","1610612741","Chicago Bulls","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-113","160","1","0","20000219","CHI","LAC"
"Shot Chart Detail","0029900739","339","1897","Metta World Peace","1610612741","Chicago Bulls","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","29","1","0","20000219","CHI","LAC"
"Shot Chart Detail","0029900761","16","1897","Metta World Peace","1610612741","Chicago Bulls","1","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","181","1","1","20000222","CHI","VAN"
