"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601116","45","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","6","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","46","1","1","20170329","MEM","IND"
"Shot Chart Detail","0021601116","47","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","6","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170329","MEM","IND"
"Shot Chart Detail","0021601116","227","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20170329","MEM","IND"
"Shot Chart Detail","0021601116","255","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","57","1","0","20170329","MEM","IND"
"Shot Chart Detail","0021601116","262","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","72","1","0","20170329","MEM","IND"
"Shot Chart Detail","0021601116","272","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","149","1","1","20170329","MEM","IND"
"Shot Chart Detail","0021601116","435","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","178","1","0","20170329","MEM","IND"
"Shot Chart Detail","0021601116","502","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","0","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","90","1","1","20170329","MEM","IND"
"Shot Chart Detail","0021601131","2","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","11","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","13","1","0","20170331","MEM","DAL"
"Shot Chart Detail","0021601131","25","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","8","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170331","MEM","DAL"
"Shot Chart Detail","0021601131","233","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","2","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","46","1","0","20170331","MEM","DAL"
"Shot Chart Detail","0021601131","288","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","10","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20170331","MEM","DAL"
"Shot Chart Detail","0021601131","337","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","5","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170331","MEM","DAL"
"Shot Chart Detail","0021601143","10","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","10","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","21","1","0","20170402","LAL","MEM"
"Shot Chart Detail","0021601143","24","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","8","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","LAL","MEM"
"Shot Chart Detail","0021601143","66","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","4","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","55","1","0","20170402","LAL","MEM"
"Shot Chart Detail","0021601143","184","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","5","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","LAL","MEM"
"Shot Chart Detail","0021601143","252","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","10","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","LAL","MEM"
"Shot Chart Detail","0021601143","255","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-39","3","1","1","20170402","LAL","MEM"
"Shot Chart Detail","0021601143","268","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","7","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","LAL","MEM"
"Shot Chart Detail","0021601143","290","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","5","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20170402","LAL","MEM"
"Shot Chart Detail","0021601143","453","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","1","51","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","32","1","1","20170402","LAL","MEM"
"Shot Chart Detail","0021601143","510","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20170402","LAL","MEM"
"Shot Chart Detail","0021601161","62","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","4","17","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","41","1","0","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","68","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","3","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","66","65","1","0","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","202","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","3","23","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","218","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","1","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","315","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","2","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","13","1","0","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","396","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","6","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170404","SAS","MEM"
"Shot Chart Detail","0021601167","104","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","1","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170405","MEM","OKC"
"Shot Chart Detail","0021601181","112","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20170407","MEM","NYK"
"Shot Chart Detail","0021601181","147","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","7","30","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170407","MEM","NYK"
"Shot Chart Detail","0021601201","64","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","3","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601201","103","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","65","1","0","20170409","MEM","DET"
"Shot Chart Detail","0021601201","144","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","8","1","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170409","MEM","DET"
"Shot Chart Detail","0021601223","382","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","11","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","392","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","10","20","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","402","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","2","1","0","20170412","MEM","DAL"
"Shot Chart Detail","0021700008","66","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","6","48","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","169","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","1","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","312","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","3","1","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","16","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","467","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","4","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","490","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","2","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","533","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","1","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","547","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","0","19","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700033","215","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","9","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","30","1","1","20171021","MEM","GSW"
"Shot Chart Detail","0021700043","139","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","453","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","1","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","78","1","0","20171023","HOU","MEM"
"Shot Chart Detail","0021700061","156","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","0","46","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","21","1","0","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","162","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","0","15","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171025","DAL","MEM"
"Shot Chart Detail","0021700066","128","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","2","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","173","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","9","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","1","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","489","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","1","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20171026","MEM","DAL"
"Shot Chart Detail","0021700080","168","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","9","51","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","196","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","8","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","467","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","11","47","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","471","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","11","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","506","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","8","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20171028","MEM","HOU"
"Shot Chart Detail","0021700096","138","201148","Brandan Wright","1610612763","Memphis Grizzlies","1","1","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","159","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","166","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","11","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","445","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","3","41","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","465","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","2","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","122","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","545","201148","Brandan Wright","1610612763","Memphis Grizzlies","4","9","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171030","MEM","CHA"
"Shot Chart Detail","0021700131","162","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","11","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20171104","LAC","MEM"
"Shot Chart Detail","0021700131","189","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","9","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-14","83","1","0","20171104","LAC","MEM"
"Shot Chart Detail","0021700131","302","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","1","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171104","LAC","MEM"
"Shot Chart Detail","0021700131","313","201148","Brandan Wright","1610612763","Memphis Grizzlies","2","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-15","1","0","20171104","LAC","MEM"
"Shot Chart Detail","0021700131","482","201148","Brandan Wright","1610612763","Memphis Grizzlies","3","1","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20171104","LAC","MEM"
