"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600311","216","202738","Isaiah Thomas","1610612738","Boston Celtics","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","18","1","0","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","219","202738","Isaiah Thomas","1610612738","Boston Celtics","2","4","5","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","1","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","259","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","117","115","1","0","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","264","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","198","1","1","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","276","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","237","1","0","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","287","202738","Isaiah Thomas","1610612738","Boston Celtics","3","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","159","1","1","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","289","202738","Isaiah Thomas","1610612738","Boston Celtics","3","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","304","202738","Isaiah Thomas","1610612738","Boston Celtics","3","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","1","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","335","202738","Isaiah Thomas","1610612738","Boston Celtics","3","5","55","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","0","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","348","202738","Isaiah Thomas","1610612738","Boston Celtics","3","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","154","1","0","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","350","202738","Isaiah Thomas","1610612738","Boston Celtics","3","4","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","464","202738","Isaiah Thomas","1610612738","Boston Celtics","4","5","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","1","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","467","202738","Isaiah Thomas","1610612738","Boston Celtics","4","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","213","1","0","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","503","202738","Isaiah Thomas","1610612738","Boston Celtics","4","1","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","31","1","0","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","530","202738","Isaiah Thomas","1610612738","Boston Celtics","4","0","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","21","1","0","20161205","HOU","BOS"
"Shot Chart Detail","0021600391","16","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","252","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","20","202738","Isaiah Thomas","1610612738","Boston Celtics","1","9","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-10","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","28","202738","Isaiah Thomas","1610612738","Boston Celtics","1","9","15","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","38","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","53","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","67","202738","Isaiah Thomas","1610612738","Boston Celtics","1","5","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","83","202738","Isaiah Thomas","1610612738","Boston Celtics","1","4","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","51","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","87","202738","Isaiah Thomas","1610612738","Boston Celtics","1","4","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-10","1","1","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","219","202738","Isaiah Thomas","1610612738","Boston Celtics","2","6","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","231","202738","Isaiah Thomas","1610612738","Boston Celtics","2","5","28","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","253","202738","Isaiah Thomas","1610612738","Boston Celtics","2","3","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","260","202738","Isaiah Thomas","1610612738","Boston Celtics","2","2","47","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","4","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","304","202738","Isaiah Thomas","1610612738","Boston Celtics","3","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","223","1","1","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","323","202738","Isaiah Thomas","1610612738","Boston Celtics","3","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","335","202738","Isaiah Thomas","1610612738","Boston Celtics","3","8","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","8","1","1","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","350","202738","Isaiah Thomas","1610612738","Boston Celtics","3","6","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","2","1","1","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","436","202738","Isaiah Thomas","1610612738","Boston Celtics","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","186","185","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","474","202738","Isaiah Thomas","1610612738","Boston Celtics","4","8","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","203","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","520","202738","Isaiah Thomas","1610612738","Boston Celtics","4","4","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","154","1","1","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","528","202738","Isaiah Thomas","1610612738","Boston Celtics","4","3","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","21","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600391","550","202738","Isaiah Thomas","1610612738","Boston Celtics","4","2","3","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","0","20161216","BOS","CHA"
"Shot Chart Detail","0021600410","12","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","56","1","0","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","21","202738","Isaiah Thomas","1610612738","Boston Celtics","1","8","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","87","1","1","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","24","202738","Isaiah Thomas","1610612738","Boston Celtics","1","8","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","33","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","21","1","1","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","48","202738","Isaiah Thomas","1610612738","Boston Celtics","1","5","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","64","134","1","1","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","177","202738","Isaiah Thomas","1610612738","Boston Celtics","2","3","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","73","70","1","1","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","183","202738","Isaiah Thomas","1610612738","Boston Celtics","2","2","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","131","1","0","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","186","202738","Isaiah Thomas","1610612738","Boston Celtics","2","2","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","219","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","0","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","237","202738","Isaiah Thomas","1610612738","Boston Celtics","3","10","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","164","1","0","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","262","202738","Isaiah Thomas","1610612738","Boston Celtics","3","7","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-97","139","1","1","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","279","202738","Isaiah Thomas","1610612738","Boston Celtics","3","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","218","1","0","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","396","202738","Isaiah Thomas","1610612738","Boston Celtics","4","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","190","1","1","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","413","202738","Isaiah Thomas","1610612738","Boston Celtics","4","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","223","1","1","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","434","202738","Isaiah Thomas","1610612738","Boston Celtics","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","213","1","0","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","478","202738","Isaiah Thomas","1610612738","Boston Celtics","4","3","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20161218","MIA","BOS"
"Shot Chart Detail","0021600424","9","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","169","1","0","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","29","202738","Isaiah Thomas","1610612738","Boston Celtics","1","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","115","1","1","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","227","202738","Isaiah Thomas","1610612738","Boston Celtics","2","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-29","169","1","1","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","242","202738","Isaiah Thomas","1610612738","Boston Celtics","2","1","27","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","198","1","0","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","246","202738","Isaiah Thomas","1610612738","Boston Celtics","2","1","8","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","254","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","1","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","281","202738","Isaiah Thomas","1610612738","Boston Celtics","3","11","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","124","1","1","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","286","202738","Isaiah Thomas","1610612738","Boston Celtics","3","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","193","1","1","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","296","202738","Isaiah Thomas","1610612738","Boston Celtics","3","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","200","1","0","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","406","202738","Isaiah Thomas","1610612738","Boston Celtics","4","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","46","242","1","1","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","408","202738","Isaiah Thomas","1610612738","Boston Celtics","4","11","8","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","62","1","0","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","424","202738","Isaiah Thomas","1610612738","Boston Celtics","4","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","131","1","1","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","447","202738","Isaiah Thomas","1610612738","Boston Celtics","4","7","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","218","1","1","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","454","202738","Isaiah Thomas","1610612738","Boston Celtics","4","6","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","28","1","0","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","517","202738","Isaiah Thomas","1610612738","Boston Celtics","4","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","154","1","1","20161220","MEM","BOS"
"Shot Chart Detail","0021600424","564","202738","Isaiah Thomas","1610612738","Boston Celtics","5","3","1","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","127","203","1","1","20161220","MEM","BOS"
"Shot Chart Detail","0021600440","18","202738","Isaiah Thomas","1610612738","Boston Celtics","1","9","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","67","1","0","20161222","IND","BOS"
"Shot Chart Detail","0021600440","27","202738","Isaiah Thomas","1610612738","Boston Celtics","1","8","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","262","1","1","20161222","IND","BOS"
"Shot Chart Detail","0021600440","31","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","232","1","0","20161222","IND","BOS"
