"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300764","182","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","11","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","195","201579","Roy Hibbert","1610612754","Indiana Pacers","2","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20140210","IND","DEN"
"Shot Chart Detail","0021300764","225","201579","Roy Hibbert","1610612754","Indiana Pacers","2","0","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","228","201579","Roy Hibbert","1610612754","Indiana Pacers","2","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20140210","IND","DEN"
"Shot Chart Detail","0021300764","226","201579","Roy Hibbert","1610612754","Indiana Pacers","2","0","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","277","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","-3","1","1","20140210","IND","DEN"
"Shot Chart Detail","0021300764","287","201579","Roy Hibbert","1610612754","Indiana Pacers","3","7","41","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20140210","IND","DEN"
"Shot Chart Detail","0021300777","32","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","7","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","63","1","1","20140212","IND","DAL"
"Shot Chart Detail","0021300777","55","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","153","1","1","20140212","IND","DAL"
"Shot Chart Detail","0021300777","81","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","45","1","0","20140212","IND","DAL"
"Shot Chart Detail","0021300777","108","201579","Roy Hibbert","1610612754","Indiana Pacers","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-3","1","0","20140212","IND","DAL"
"Shot Chart Detail","0021300777","343","201579","Roy Hibbert","1610612754","Indiana Pacers","3","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-5","1","0","20140212","IND","DAL"
"Shot Chart Detail","0021300777","423","201579","Roy Hibbert","1610612754","Indiana Pacers","4","7","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","64","1","0","20140212","IND","DAL"
"Shot Chart Detail","0021300792","61","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","24","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","104","1","1","20140218","IND","ATL"
"Shot Chart Detail","0021300792","152","201579","Roy Hibbert","1610612754","Indiana Pacers","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","41","1","0","20140218","IND","ATL"
"Shot Chart Detail","0021300792","168","201579","Roy Hibbert","1610612754","Indiana Pacers","2","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20140218","IND","ATL"
"Shot Chart Detail","0021300792","191","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","56","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","55","1","1","20140218","IND","ATL"
"Shot Chart Detail","0021300792","210","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","170","1","1","20140218","IND","ATL"
"Shot Chart Detail","0021300792","276","201579","Roy Hibbert","1610612754","Indiana Pacers","3","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-108","116","1","1","20140218","IND","ATL"
"Shot Chart Detail","0021300792","278","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","93","1","0","20140218","IND","ATL"
"Shot Chart Detail","0021300792","303","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-76","176","1","0","20140218","IND","ATL"
"Shot Chart Detail","0021300792","316","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","0","1","0","20140218","IND","ATL"
"Shot Chart Detail","0021300805","32","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","23","1","0","20140219","MIN","IND"
"Shot Chart Detail","0021300805","39","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","89","1","1","20140219","MIN","IND"
"Shot Chart Detail","0021300805","229","201579","Roy Hibbert","1610612754","Indiana Pacers","2","2","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20140219","MIN","IND"
"Shot Chart Detail","0021300805","271","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","33","1","1","20140219","MIN","IND"
"Shot Chart Detail","0021300805","332","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","83","1","0","20140219","MIN","IND"
"Shot Chart Detail","0021300829","2","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","-14","1","1","20140222","MIL","IND"
"Shot Chart Detail","0021300829","9","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","39","1","0","20140222","MIL","IND"
"Shot Chart Detail","0021300829","22","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","-16","1","0","20140222","MIL","IND"
"Shot Chart Detail","0021300829","33","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","6","1","0","20140222","MIL","IND"
"Shot Chart Detail","0021300829","264","201579","Roy Hibbert","1610612754","Indiana Pacers","2","0","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","-8","1","0","20140222","MIL","IND"
"Shot Chart Detail","0021300829","300","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","40","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","-5","1","0","20140222","MIL","IND"
"Shot Chart Detail","0021300829","320","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","20","1","0","20140222","MIL","IND"
"Shot Chart Detail","0021300829","492","201579","Roy Hibbert","1610612754","Indiana Pacers","4","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20140222","MIL","IND"
"Shot Chart Detail","0021300829","554","201579","Roy Hibbert","1610612754","Indiana Pacers","4","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20140222","MIL","IND"
"Shot Chart Detail","0021300847","11","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","40","156","1","0","20140225","IND","LAL"
"Shot Chart Detail","0021300847","64","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20140225","IND","LAL"
"Shot Chart Detail","0021300847","74","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","1","20140225","IND","LAL"
"Shot Chart Detail","0021300847","82","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","30","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","30","1","1","20140225","IND","LAL"
"Shot Chart Detail","0021300847","202","201579","Roy Hibbert","1610612754","Indiana Pacers","2","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","34","1","0","20140225","IND","LAL"
"Shot Chart Detail","0021300847","219","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20140225","IND","LAL"
"Shot Chart Detail","0021300847","222","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","0","20140225","IND","LAL"
"Shot Chart Detail","0021300847","281","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","41","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","25","1","1","20140225","IND","LAL"
"Shot Chart Detail","0021300847","294","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","75","1","0","20140225","IND","LAL"
"Shot Chart Detail","0021300847","336","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","17","1","1","20140225","IND","LAL"
"Shot Chart Detail","0021300863","2","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-37","69","1","1","20140227","IND","MIL"
"Shot Chart Detail","0021300863","5","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","6","1","0","20140227","IND","MIL"
"Shot Chart Detail","0021300863","11","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","-8","1","1","20140227","IND","MIL"
"Shot Chart Detail","0021300863","34","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","38","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","61","1","1","20140227","IND","MIL"
"Shot Chart Detail","0021300863","51","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","88","1","0","20140227","IND","MIL"
"Shot Chart Detail","0021300863","59","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","37","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140227","IND","MIL"
"Shot Chart Detail","0021300863","129","201579","Roy Hibbert","1610612754","Indiana Pacers","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","53","1","0","20140227","IND","MIL"
"Shot Chart Detail","0021300863","174","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","34","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","20","1","1","20140227","IND","MIL"
"Shot Chart Detail","0021300863","194","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","157","1","0","20140227","IND","MIL"
"Shot Chart Detail","0021300863","219","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20140227","IND","MIL"
"Shot Chart Detail","0021300863","222","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","45","1","0","20140227","IND","MIL"
"Shot Chart Detail","0021300863","231","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20140227","IND","MIL"
"Shot Chart Detail","0021300863","266","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","30","1","1","20140227","IND","MIL"
"Shot Chart Detail","0021300863","273","201579","Roy Hibbert","1610612754","Indiana Pacers","3","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","1","1","1","20140227","IND","MIL"
"Shot Chart Detail","0021300863","374","201579","Roy Hibbert","1610612754","Indiana Pacers","4","6","5","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","33","1","1","20140227","IND","MIL"
"Shot Chart Detail","0021300863","445","201579","Roy Hibbert","1610612754","Indiana Pacers","4","0","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","77","1","1","20140227","IND","MIL"
"Shot Chart Detail","0021300877","4","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","99","1","1","20140301","BOS","IND"
"Shot Chart Detail","0021300877","14","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","14","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","26","1","0","20140301","BOS","IND"
"Shot Chart Detail","0021300877","23","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","176","1","0","20140301","BOS","IND"
"Shot Chart Detail","0021300877","46","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20140301","BOS","IND"
"Shot Chart Detail","0021300877","60","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20140301","BOS","IND"
"Shot Chart Detail","0021300877","297","201579","Roy Hibbert","1610612754","Indiana Pacers","3","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","6","1","1","20140301","BOS","IND"
"Shot Chart Detail","0021300877","301","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","24","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","71","1","1","20140301","BOS","IND"
"Shot Chart Detail","0021300877","324","201579","Roy Hibbert","1610612754","Indiana Pacers","3","3","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","50","1","1","20140301","BOS","IND"
"Shot Chart Detail","0021300877","329","201579","Roy Hibbert","1610612754","Indiana Pacers","3","2","39","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","0","20140301","BOS","IND"
"Shot Chart Detail","0021300877","331","201579","Roy Hibbert","1610612754","Indiana Pacers","3","2","36","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20140301","BOS","IND"
"Shot Chart Detail","0021300885","4","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","151","1","0","20140302","IND","UTA"
"Shot Chart Detail","0021300885","10","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","201","1","0","20140302","IND","UTA"
