"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900508","266","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","163","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","339","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","19","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","371","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","554","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","221","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","584","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","0","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","242","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900527","9","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","11","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-8","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","31","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","212","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","41","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","10","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","152","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","0","18","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","8","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","288","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","2","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","8","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","307","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","188","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","340","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","216","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","374","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","6","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","210","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","442","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","263","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","476","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","203","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","482","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","11","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","499","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","9","33","Made Shot","Turnaround Fadeaway Bank Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","215","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","557","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","176","262","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900536","28","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-217","172","1","0","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","116","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","2","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","79","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","283","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","17","1","0","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","293","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-3","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","416","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","92","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","422","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","142","209","1","0","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","577","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","256","1","0","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","584","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","3","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","0","20200105","CLE","MIN"
"Shot Chart Detail","0021900548","8","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","11","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-9","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","44","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","8","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","37","1","0","20200107","CLE","DET"
"Shot Chart Detail","0021900548","54","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","67","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","232","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","138","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","0","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","210","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","233","1","0","20200107","CLE","DET"
"Shot Chart Detail","0021900548","223","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","6","49","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","231","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","223","1","0","20200107","CLE","DET"
"Shot Chart Detail","0021900548","252","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","16","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-5","1","0","20200107","CLE","DET"
"Shot Chart Detail","0021900548","288","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","1","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","371","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","239","1","0","20200107","CLE","DET"
"Shot Chart Detail","0021900548","478","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","11","13","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","-6","1","0","20200107","CLE","DET"
"Shot Chart Detail","0021900548","488","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","180","1","0","20200107","CLE","DET"
"Shot Chart Detail","0021900548","508","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","264","1","0","20200107","CLE","DET"
"Shot Chart Detail","0021900548","576","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","3","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","14","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","617","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","0","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","0","20200107","CLE","DET"
"Shot Chart Detail","0021900563","55","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","47","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","21","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","156","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","13","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","196","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","11","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","44","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","204","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","10","32","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","37","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","229","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","8","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","49","73","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","307","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","1","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","326","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","1","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","10","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","391","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","202","83","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","405","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","143","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900582","63","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","21","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","77","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","4","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","4","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","149","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","11","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","311","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","4","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","6","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","356","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","29","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","227","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","399","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","184","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","425","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","0","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","13","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","545","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","4","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","15","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900597","29","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","198","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","41","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","38","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","76","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","4","44","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","145","127","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","125","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","1","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","64","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","161","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","11","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","231","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","166","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","10","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","36","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","218","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","7","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","45","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","279","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","2","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","71","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","516","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","11","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","225","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","611","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","4","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","670","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","1","32","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","33","1","0","20200113","LAL","CLE"
