"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800416","242","201569","Eric Gordon","1610612745","Houston Rockets","2","7","21","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","267","201569","Eric Gordon","1610612745","Houston Rockets","2","5","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","383","201569","Eric Gordon","1610612745","Houston Rockets","3","9","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","12","126","1","1","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","396","201569","Eric Gordon","1610612745","Houston Rockets","3","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","174","213","1","1","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","441","201569","Eric Gordon","1610612745","Houston Rockets","3","5","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-84","262","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","572","201569","Eric Gordon","1610612745","Houston Rockets","4","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-58","268","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","576","201569","Eric Gordon","1610612745","Houston Rockets","4","8","18","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","19","1","1","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","608","201569","Eric Gordon","1610612745","Houston Rockets","4","5","31","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20181213","HOU","LAL"
"Shot Chart Detail","0021800432","52","201569","Eric Gordon","1610612745","Houston Rockets","1","7","42","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-132","233","1","0","20181215","MEM","HOU"
"Shot Chart Detail","0021800432","60","201569","Eric Gordon","1610612745","Houston Rockets","1","6","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20181215","MEM","HOU"
"Shot Chart Detail","0021800432","171","201569","Eric Gordon","1610612745","Houston Rockets","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-16","1","0","20181215","MEM","HOU"
"Shot Chart Detail","0021800432","226","201569","Eric Gordon","1610612745","Houston Rockets","2","5","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-27","197","1","1","20181215","MEM","HOU"
"Shot Chart Detail","0021800432","240","201569","Eric Gordon","1610612745","Houston Rockets","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-8","1","0","20181215","MEM","HOU"
"Shot Chart Detail","0021800432","246","201569","Eric Gordon","1610612745","Houston Rockets","2","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","54","267","1","0","20181215","MEM","HOU"
"Shot Chart Detail","0021800432","302","201569","Eric Gordon","1610612745","Houston Rockets","2","1","5","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20181215","MEM","HOU"
"Shot Chart Detail","0021800432","339","201569","Eric Gordon","1610612745","Houston Rockets","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","216","1","0","20181215","MEM","HOU"
"Shot Chart Detail","0021800432","359","201569","Eric Gordon","1610612745","Houston Rockets","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","66","287","1","0","20181215","MEM","HOU"
"Shot Chart Detail","0021800432","374","201569","Eric Gordon","1610612745","Houston Rockets","3","6","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","40","1","0","20181215","MEM","HOU"
"Shot Chart Detail","0021800432","444","201569","Eric Gordon","1610612745","Houston Rockets","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","235","1","0","20181215","MEM","HOU"
"Shot Chart Detail","0021800445","16","201569","Eric Gordon","1610612745","Houston Rockets","1","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","203","1","1","20181217","HOU","UTA"
"Shot Chart Detail","0021800445","22","201569","Eric Gordon","1610612745","Houston Rockets","1","10","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-78","110","1","0","20181217","HOU","UTA"
"Shot Chart Detail","0021800445","30","201569","Eric Gordon","1610612745","Houston Rockets","1","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","25","1","1","20181217","HOU","UTA"
"Shot Chart Detail","0021800445","65","201569","Eric Gordon","1610612745","Houston Rockets","1","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","215","1","1","20181217","HOU","UTA"
"Shot Chart Detail","0021800445","89","201569","Eric Gordon","1610612745","Houston Rockets","1","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-143","142","1","0","20181217","HOU","UTA"
"Shot Chart Detail","0021800445","334","201569","Eric Gordon","1610612745","Houston Rockets","2","1","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","37","1","1","20181217","HOU","UTA"
"Shot Chart Detail","0021800445","338","201569","Eric Gordon","1610612745","Houston Rockets","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-131","271","1","0","20181217","HOU","UTA"
"Shot Chart Detail","0021800445","364","201569","Eric Gordon","1610612745","Houston Rockets","3","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","167","218","1","0","20181217","HOU","UTA"
"Shot Chart Detail","0021800445","375","201569","Eric Gordon","1610612745","Houston Rockets","3","10","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","223","1","0","20181217","HOU","UTA"
"Shot Chart Detail","0021800445","437","201569","Eric Gordon","1610612745","Houston Rockets","3","6","43","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","36","1","0","20181217","HOU","UTA"
"Shot Chart Detail","0021800445","587","201569","Eric Gordon","1610612745","Houston Rockets","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","190","1","0","20181217","HOU","UTA"
"Shot Chart Detail","0021800445","615","201569","Eric Gordon","1610612745","Houston Rockets","4","7","25","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20181217","HOU","UTA"
"Shot Chart Detail","0021800445","645","201569","Eric Gordon","1610612745","Houston Rockets","4","6","10","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","79","70","1","0","20181217","HOU","UTA"
"Shot Chart Detail","0021800461","25","201569","Eric Gordon","1610612745","Houston Rockets","1","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","183","1","1","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","40","201569","Eric Gordon","1610612745","Houston Rockets","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-1","1","0","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","60","201569","Eric Gordon","1610612745","Houston Rockets","1","7","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-4","1","0","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","83","201569","Eric Gordon","1610612745","Houston Rockets","1","5","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","1","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","231","201569","Eric Gordon","1610612745","Houston Rockets","2","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-179","227","1","0","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","235","201569","Eric Gordon","1610612745","Houston Rockets","2","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","97","1","0","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","245","201569","Eric Gordon","1610612745","Houston Rockets","2","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","30","286","1","1","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","320","201569","Eric Gordon","1610612745","Houston Rockets","3","9","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","47","1","1","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","324","201569","Eric Gordon","1610612745","Houston Rockets","3","8","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","0","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","373","201569","Eric Gordon","1610612745","Houston Rockets","3","4","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","22","1","1","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","514","201569","Eric Gordon","1610612745","Houston Rockets","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","229","1","0","20181219","HOU","WAS"
"Shot Chart Detail","0021800461","522","201569","Eric Gordon","1610612745","Houston Rockets","4","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","197","211","1","1","20181219","HOU","WAS"
"Shot Chart Detail","0021800467","32","201569","Eric Gordon","1610612745","Houston Rockets","1","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","120","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","55","201569","Eric Gordon","1610612745","Houston Rockets","1","6","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","83","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","77","201569","Eric Gordon","1610612745","Houston Rockets","1","5","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","52","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","202","201569","Eric Gordon","1610612745","Houston Rockets","2","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","200","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","247","201569","Eric Gordon","1610612745","Houston Rockets","2","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","167","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","258","201569","Eric Gordon","1610612745","Houston Rockets","2","4","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","202","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","290","201569","Eric Gordon","1610612745","Houston Rockets","2","2","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","292","201569","Eric Gordon","1610612745","Houston Rockets","2","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","143","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","339","201569","Eric Gordon","1610612745","Houston Rockets","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","179","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","375","201569","Eric Gordon","1610612745","Houston Rockets","3","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","141","267","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","476","201569","Eric Gordon","1610612745","Houston Rockets","3","0","33","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","510","201569","Eric Gordon","1610612745","Houston Rockets","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","43","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","548","201569","Eric Gordon","1610612745","Houston Rockets","4","7","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","73","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","586","201569","Eric Gordon","1610612745","Houston Rockets","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","224","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","622","201569","Eric Gordon","1610612745","Houston Rockets","4","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","672","201569","Eric Gordon","1610612745","Houston Rockets","4","0","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","679","201569","Eric Gordon","1610612745","Houston Rockets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","129","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800483","45","201569","Eric Gordon","1610612745","Houston Rockets","1","8","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20181222","HOU","SAS"
"Shot Chart Detail","0021800483","52","201569","Eric Gordon","1610612745","Houston Rockets","1","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","237","1","0","20181222","HOU","SAS"
"Shot Chart Detail","0021800483","58","201569","Eric Gordon","1610612745","Houston Rockets","1","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-205","188","1","1","20181222","HOU","SAS"
"Shot Chart Detail","0021800483","87","201569","Eric Gordon","1610612745","Houston Rockets","1","5","20","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","148","1","0","20181222","HOU","SAS"
"Shot Chart Detail","0021800483","204","201569","Eric Gordon","1610612745","Houston Rockets","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","163","1","0","20181222","HOU","SAS"
"Shot Chart Detail","0021800483","215","201569","Eric Gordon","1610612745","Houston Rockets","2","7","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20181222","HOU","SAS"
"Shot Chart Detail","0021800483","262","201569","Eric Gordon","1610612745","Houston Rockets","2","3","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","268","1","0","20181222","HOU","SAS"
"Shot Chart Detail","0021800483","288","201569","Eric Gordon","1610612745","Houston Rockets","2","2","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20181222","HOU","SAS"
