"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500422","263","2749","Jameer Nelson","1610612743","Denver Nuggets","2","1","26","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","38","1","0","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","282","2749","Jameer Nelson","1610612743","Denver Nuggets","2","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","237","1","0","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","314","2749","Jameer Nelson","1610612743","Denver Nuggets","3","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","71","151","1","0","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","320","2749","Jameer Nelson","1610612743","Denver Nuggets","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","195","1","0","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","512","2749","Jameer Nelson","1610612743","Denver Nuggets","4","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","543","2749","Jameer Nelson","1610612743","Denver Nuggets","4","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20151222","DEN","LAL"
"Shot Chart Detail","0021500450","16","2749","Jameer Nelson","1610612743","Denver Nuggets","1","10","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","120","1","1","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","27","2749","Jameer Nelson","1610612743","Denver Nuggets","1","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","237","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","69","2749","Jameer Nelson","1610612743","Denver Nuggets","1","3","54","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","69","101","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","224","2749","Jameer Nelson","1610612743","Denver Nuggets","2","0","22","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","56","1","1","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","241","2749","Jameer Nelson","1610612743","Denver Nuggets","3","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","210","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","259","2749","Jameer Nelson","1610612743","Denver Nuggets","3","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","219","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","262","2749","Jameer Nelson","1610612743","Denver Nuggets","3","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500456","31","2749","Jameer Nelson","1610612743","Denver Nuggets","1","7","40","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","213","1","1","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","63","2749","Jameer Nelson","1610612743","Denver Nuggets","1","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","214","1","1","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","73","2749","Jameer Nelson","1610612743","Denver Nuggets","1","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","214","1","0","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","162","2749","Jameer Nelson","1610612743","Denver Nuggets","2","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","228","1","0","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","230","2749","Jameer Nelson","1610612743","Denver Nuggets","2","1","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-109","213","1","1","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","303","2749","Jameer Nelson","1610612743","Denver Nuggets","3","5","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-20","237","1","0","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","315","2749","Jameer Nelson","1610612743","Denver Nuggets","3","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","323","2749","Jameer Nelson","1610612743","Denver Nuggets","3","3","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-73","101","1","0","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","394","2749","Jameer Nelson","1610612743","Denver Nuggets","4","9","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","1","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","462","2749","Jameer Nelson","1610612743","Denver Nuggets","4","4","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-104","175","1","1","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","502","2749","Jameer Nelson","1610612743","Denver Nuggets","4","1","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","145","160","1","0","20151227","OKC","DEN"
"Shot Chart Detail","0021500473","2","2749","Jameer Nelson","1610612743","Denver Nuggets","1","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-34","200","1","0","20151229","DEN","CLE"
"Shot Chart Detail","0021500473","30","2749","Jameer Nelson","1610612743","Denver Nuggets","1","7","54","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","109","175","1","0","20151229","DEN","CLE"
"Shot Chart Detail","0021500473","65","2749","Jameer Nelson","1610612743","Denver Nuggets","1","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","0","1","0","20151229","DEN","CLE"
"Shot Chart Detail","0021500473","207","2749","Jameer Nelson","1610612743","Denver Nuggets","2","1","16","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","8","1","0","20151229","DEN","CLE"
"Shot Chart Detail","0021500473","241","2749","Jameer Nelson","1610612743","Denver Nuggets","3","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","26","1","0","20151229","DEN","CLE"
"Shot Chart Detail","0021500473","265","2749","Jameer Nelson","1610612743","Denver Nuggets","3","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","223","1","0","20151229","DEN","CLE"
"Shot Chart Detail","0021500482","32","2749","Jameer Nelson","1610612743","Denver Nuggets","1","8","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","151","1","1","20151230","POR","DEN"
"Shot Chart Detail","0021500482","39","2749","Jameer Nelson","1610612743","Denver Nuggets","1","7","50","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","165","1","1","20151230","POR","DEN"
"Shot Chart Detail","0021500482","54","2749","Jameer Nelson","1610612743","Denver Nuggets","1","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","146","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","124","2749","Jameer Nelson","1610612743","Denver Nuggets","2","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","252","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","235","2749","Jameer Nelson","1610612743","Denver Nuggets","2","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","174","1","1","20151230","POR","DEN"
"Shot Chart Detail","0021500482","258","2749","Jameer Nelson","1610612743","Denver Nuggets","3","9","26","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","76","232","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","293","2749","Jameer Nelson","1610612743","Denver Nuggets","3","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","218","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","323","2749","Jameer Nelson","1610612743","Denver Nuggets","3","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","53","237","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","336","2749","Jameer Nelson","1610612743","Denver Nuggets","3","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-133","169","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","428","2749","Jameer Nelson","1610612743","Denver Nuggets","4","5","57","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","11","1","1","20151230","POR","DEN"
"Shot Chart Detail","0021500482","437","2749","Jameer Nelson","1610612743","Denver Nuggets","4","5","5","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","1","20151230","POR","DEN"
"Shot Chart Detail","0021500482","462","2749","Jameer Nelson","1610612743","Denver Nuggets","4","2","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","183","1","1","20151230","POR","DEN"
"Shot Chart Detail","0021500504","26","2749","Jameer Nelson","1610612743","Denver Nuggets","1","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","232","1","0","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","116","2749","Jameer Nelson","1610612743","Denver Nuggets","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","188","1","0","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","128","2749","Jameer Nelson","1610612743","Denver Nuggets","1","0","2","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","151","2749","Jameer Nelson","1610612743","Denver Nuggets","2","9","58","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","237","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","165","2749","Jameer Nelson","1610612743","Denver Nuggets","2","8","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-34","252","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","174","2749","Jameer Nelson","1610612743","Denver Nuggets","2","8","5","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","160","1","0","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","229","2749","Jameer Nelson","1610612743","Denver Nuggets","2","2","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","247","2749","Jameer Nelson","1610612743","Denver Nuggets","2","1","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-110","169","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","249","2749","Jameer Nelson","1610612743","Denver Nuggets","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-66","234","1","0","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","304","2749","Jameer Nelson","1610612743","Denver Nuggets","3","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","134","1","0","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","329","2749","Jameer Nelson","1610612743","Denver Nuggets","3","7","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","352","2749","Jameer Nelson","1610612743","Denver Nuggets","3","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","116","1","0","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","355","2749","Jameer Nelson","1610612743","Denver Nuggets","3","4","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","396","2749","Jameer Nelson","1610612743","Denver Nuggets","3","0","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","160","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","434","2749","Jameer Nelson","1610612743","Denver Nuggets","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","213","1","0","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","480","2749","Jameer Nelson","1610612743","Denver Nuggets","4","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","223","1","0","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","532","2749","Jameer Nelson","1610612743","Denver Nuggets","5","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","178","1","0","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","541","2749","Jameer Nelson","1610612743","Denver Nuggets","5","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-110","164","1","0","20160102","GSW","DEN"
"Shot Chart Detail","0021500509","28","2749","Jameer Nelson","1610612743","Denver Nuggets","1","9","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20160103","DEN","POR"
"Shot Chart Detail","0021500509","55","2749","Jameer Nelson","1610612743","Denver Nuggets","1","6","15","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-40","218","1","1","20160103","DEN","POR"
"Shot Chart Detail","0021500509","94","2749","Jameer Nelson","1610612743","Denver Nuggets","1","2","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","1","20160103","DEN","POR"
"Shot Chart Detail","0021500509","280","2749","Jameer Nelson","1610612743","Denver Nuggets","2","1","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","65","1","0","20160103","DEN","POR"
"Shot Chart Detail","0021500509","445","2749","Jameer Nelson","1610612743","Denver Nuggets","3","0","26","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","46","1","0","20160103","DEN","POR"
"Shot Chart Detail","0021500509","554","2749","Jameer Nelson","1610612743","Denver Nuggets","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","239","1","0","20160103","DEN","POR"
"Shot Chart Detail","0021500509","586","2749","Jameer Nelson","1610612743","Denver Nuggets","4","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","23","1","1","20160103","DEN","POR"
"Shot Chart Detail","0021500509","622","2749","Jameer Nelson","1610612743","Denver Nuggets","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","188","1","0","20160103","DEN","POR"
"Shot Chart Detail","0021500530","48","2749","Jameer Nelson","1610612743","Denver Nuggets","1","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","208","1","1","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","51","2749","Jameer Nelson","1610612743","Denver Nuggets","1","5","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","0","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","68","2749","Jameer Nelson","1610612743","Denver Nuggets","1","2","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","144","1","0","20160106","MIN","DEN"
