"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000177","24","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20101119","NOH","CLE"
"Shot Chart Detail","0021000177","220","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","5","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","11","1","1","20101119","NOH","CLE"
"Shot Chart Detail","0021000177","298","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","43","272","1","0","20101119","NOH","CLE"
"Shot Chart Detail","0021000177","333","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-198","135","1","0","20101119","NOH","CLE"
"Shot Chart Detail","0021000187","67","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","25","1","0","20101120","SAS","CLE"
"Shot Chart Detail","0021000187","225","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","252","1","1","20101120","SAS","CLE"
"Shot Chart Detail","0021000187","227","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","2","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20101120","SAS","CLE"
"Shot Chart Detail","0021000187","231","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","1","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","30","1","1","20101120","SAS","CLE"
"Shot Chart Detail","0021000187","290","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","164","1","0","20101120","SAS","CLE"
"Shot Chart Detail","0021000203","125","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-11","1","1","20101123","IND","CLE"
"Shot Chart Detail","0021000203","150","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","150","92","1","0","20101123","IND","CLE"
"Shot Chart Detail","0021000203","170","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","219","1","0","20101123","IND","CLE"
"Shot Chart Detail","0021000203","188","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","187","1","0","20101123","IND","CLE"
"Shot Chart Detail","0021000210","162","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","147","153","1","1","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","170","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","7","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","176","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","154","1","0","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","202","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","224","1","0","20101124","CLE","MIL"
"Shot Chart Detail","0021000223","72","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","45","1","0","20101126","ORL","CLE"
"Shot Chart Detail","0021000223","155","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","8","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20101126","ORL","CLE"
"Shot Chart Detail","0021000223","411","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","9","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","1","20101126","ORL","CLE"
"Shot Chart Detail","0021000223","435","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","220","1","0","20101126","ORL","CLE"
"Shot Chart Detail","0021000236","49","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","53","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-13","1","1","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","90","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","18","271","1","0","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","116","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","261","1","0","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","147","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","220","1","0","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","377","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","225","1","0","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","424","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","6","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-93","64","1","0","20101127","CLE","MEM"
"Shot Chart Detail","0021000254","181","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","200","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","204","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","6","3","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","338","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","7","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","19","1","1","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","356","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-45","192","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","370","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","136","189","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000273","109","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","2","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","0","20101202","CLE","MIA"
"Shot Chart Detail","0021000273","165","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","58","1","1","20101202","CLE","MIA"
"Shot Chart Detail","0021000273","182","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","228","1","0","20101202","CLE","MIA"
"Shot Chart Detail","0021000291","434","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","198","66","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","460","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","5","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","99","190","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","468","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","235","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000381","558","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","0","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-163","127","1","1","20101217","IND","CLE"
"Shot Chart Detail","0021000394","402","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","23","1","0","20101218","CLE","NYK"
"Shot Chart Detail","0021000394","407","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20101218","CLE","NYK"
"Shot Chart Detail","0021000394","415","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","201","1","0","20101218","CLE","NYK"
"Shot Chart Detail","0021000394","448","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","197","1","1","20101218","CLE","NYK"
"Shot Chart Detail","0021000394","450","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","5","48","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20101218","CLE","NYK"
"Shot Chart Detail","0021000407","127","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","44","1","0","20101220","CLE","UTA"
"Shot Chart Detail","0021000407","131","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","55","1","0","20101220","CLE","UTA"
"Shot Chart Detail","0021000439","31","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","195","1","0","20101226","CLE","MIN"
"Shot Chart Detail","0021000439","86","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","3","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","25","1","0","20101226","CLE","MIN"
"Shot Chart Detail","0021000439","205","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","175","1","1","20101226","CLE","MIN"
"Shot Chart Detail","0021000439","217","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","9","1","0","20101226","CLE","MIN"
"Shot Chart Detail","0021000439","244","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","1","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","17","1","0","20101226","CLE","MIN"
"Shot Chart Detail","0021000439","256","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","0","37","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20101226","CLE","MIN"
"Shot Chart Detail","0021000439","274","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","10","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","34","1","0","20101226","CLE","MIN"
"Shot Chart Detail","0021000439","333","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","190","1","0","20101226","CLE","MIN"
"Shot Chart Detail","0021000455","155","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","36","1","0","20101228","CLE","ORL"
"Shot Chart Detail","0021000455","440","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","14","1","0","20101228","CLE","ORL"
"Shot Chart Detail","0021000455","527","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","1","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-5","1","1","20101228","CLE","ORL"
"Shot Chart Detail","0021000560","368","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","0","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","3","1","0","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","388","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","115","1","1","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","401","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","124","181","1","0","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","435","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","5","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","3","1","1","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","449","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","3","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20110111","LAL","CLE"
"Shot Chart Detail","0021000583","64","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","4","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20110114","UTA","CLE"
"Shot Chart Detail","0021000583","96","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","1","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","198","1","1","20110114","UTA","CLE"
"Shot Chart Detail","0021000583","385","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","170","1","0","20110114","UTA","CLE"
"Shot Chart Detail","0021000583","388","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","4","1","0","20110114","UTA","CLE"
"Shot Chart Detail","0021000594","118","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","-3","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","132","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","147","162","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","163","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","194","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","186","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","7","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","1","20110115","DEN","CLE"
