"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900644","38","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","41","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","59","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","30","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","360","1628389","Bam Adebayo","1610612748","Miami Heat","3","9","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","384","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","405","1628389","Bam Adebayo","1610612748","Miami Heat","3","5","1","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","574","1628389","Bam Adebayo","1610612748","Miami Heat","4","4","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","582","1628389","Bam Adebayo","1610612748","Miami Heat","4","3","27","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","639","1628389","Bam Adebayo","1610612748","Miami Heat","4","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","666","1628389","Bam Adebayo","1610612748","Miami Heat","5","4","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900658","128","1628389","Bam Adebayo","1610612748","Miami Heat","1","2","7","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","143","1628389","Bam Adebayo","1610612748","Miami Heat","1","0","36","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","366","1628389","Bam Adebayo","1610612748","Miami Heat","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","151","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","411","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","59","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","560","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","0","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","587","1628389","Bam Adebayo","1610612748","Miami Heat","4","4","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-87","97","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","606","1628389","Bam Adebayo","1610612748","Miami Heat","4","3","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","643","1628389","Bam Adebayo","1610612748","Miami Heat","4","0","6","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-16","101","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900673","40","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","57","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","50","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","35","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","30","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","55","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","11","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","66","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","87","131","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","96","1628389","Bam Adebayo","1610612748","Miami Heat","1","4","5","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","16","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","282","1628389","Bam Adebayo","1610612748","Miami Heat","2","4","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","5","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","285","1628389","Bam Adebayo","1610612748","Miami Heat","2","4","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","340","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","38","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","411","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-39","68","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","681","1628389","Bam Adebayo","1610612748","Miami Heat","4","0","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","29","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900694","14","1628389","Bam Adebayo","1610612748","Miami Heat","1","10","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","18","1628389","Bam Adebayo","1610612748","Miami Heat","1","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","168","1","1","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","34","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","41","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","119","1","1","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","45","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","183","-12","1","1","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","49","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","21","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","0","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","73","1628389","Bam Adebayo","1610612748","Miami Heat","1","3","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","5","1","1","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","234","1628389","Bam Adebayo","1610612748","Miami Heat","2","4","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","64","1","0","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","312","1628389","Bam Adebayo","1610612748","Miami Heat","3","10","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","332","1628389","Bam Adebayo","1610612748","Miami Heat","3","8","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","7","1","0","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","340","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","7","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","50","1","1","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","367","1628389","Bam Adebayo","1610612748","Miami Heat","3","4","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","49","1","1","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","373","1628389","Bam Adebayo","1610612748","Miami Heat","3","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","27","1","0","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","503","1628389","Bam Adebayo","1610612748","Miami Heat","4","6","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","510","1628389","Bam Adebayo","1610612748","Miami Heat","4","5","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-3","144","1","0","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","552","1628389","Bam Adebayo","1610612748","Miami Heat","4","3","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-60","106","1","1","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","579","1628389","Bam Adebayo","1610612748","Miami Heat","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-88","158","1","0","20200127","MIA","ORL"
"Shot Chart Detail","0021900701","26","1628389","Bam Adebayo","1610612748","Miami Heat","1","9","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","64","1","1","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","29","1628389","Bam Adebayo","1610612748","Miami Heat","1","9","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","8","1","0","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","44","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","56","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","48","1","0","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","73","1628389","Bam Adebayo","1610612748","Miami Heat","1","5","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","188","1628389","Bam Adebayo","1610612748","Miami Heat","2","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","389","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","393","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","4","1","0","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","399","1628389","Bam Adebayo","1610612748","Miami Heat","3","6","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","67","1","1","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","413","1628389","Bam Adebayo","1610612748","Miami Heat","3","5","7","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","83","1","1","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","425","1628389","Bam Adebayo","1610612748","Miami Heat","3","3","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","43","1","1","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","632","1628389","Bam Adebayo","1610612748","Miami Heat","4","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","0","20200128","MIA","BOS"
"Shot Chart Detail","0021900729","42","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","9","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","28","1","0","20200201","ORL","MIA"
"Shot Chart Detail","0021900729","99","1628389","Bam Adebayo","1610612748","Miami Heat","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","120","184","1","0","20200201","ORL","MIA"
"Shot Chart Detail","0021900729","220","1628389","Bam Adebayo","1610612748","Miami Heat","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","40","113","1","0","20200201","ORL","MIA"
"Shot Chart Detail","0021900729","256","1628389","Bam Adebayo","1610612748","Miami Heat","2","3","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","21","78","1","0","20200201","ORL","MIA"
"Shot Chart Detail","0021900729","286","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","113","1","1","20200201","ORL","MIA"
"Shot Chart Detail","0021900729","367","1628389","Bam Adebayo","1610612748","Miami Heat","3","5","7","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","0","20200201","ORL","MIA"
"Shot Chart Detail","0021900729","510","1628389","Bam Adebayo","1610612748","Miami Heat","4","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20200201","ORL","MIA"
"Shot Chart Detail","0021900729","537","1628389","Bam Adebayo","1610612748","Miami Heat","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","19","88","1","0","20200201","ORL","MIA"
"Shot Chart Detail","0021900747","7","1628389","Bam Adebayo","1610612748","Miami Heat","1","11","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","24","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","31","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","111","68","1","0","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","34","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","57","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","61","129","1","1","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","46","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","157","1","0","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","105","1628389","Bam Adebayo","1610612748","Miami Heat","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-42","71","1","0","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","117","1628389","Bam Adebayo","1610612748","Miami Heat","1","1","14","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","266","1628389","Bam Adebayo","1610612748","Miami Heat","2","3","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","268","1628389","Bam Adebayo","1610612748","Miami Heat","2","3","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","382","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","57","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","33","1","0","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","409","1628389","Bam Adebayo","1610612748","Miami Heat","3","6","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","25","1","1","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","488","1628389","Bam Adebayo","1610612748","Miami Heat","3","0","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","5","1","1","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","496","1628389","Bam Adebayo","1610612748","Miami Heat","3","0","23","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","13","1","0","20200203","MIA","PHI"
