"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900112","442","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091111","DET","CHA"
"Shot Chart Detail","0020900134","50","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","5","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","104","1","1","20091114","CHA","POR"
"Shot Chart Detail","0020900134","60","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091114","CHA","POR"
"Shot Chart Detail","0020900134","145","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","9","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","CHA","POR"
"Shot Chart Detail","0020900134","187","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","153","1","0","20091114","CHA","POR"
"Shot Chart Detail","0020900134","193","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","4","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","75","1","0","20091114","CHA","POR"
"Shot Chart Detail","0020900148","65","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","5","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","69","1","1","20091116","ORL","CHA"
"Shot Chart Detail","0020900148","75","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","4","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","39","1","0","20091116","ORL","CHA"
"Shot Chart Detail","0020900148","139","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","56","1","1","20091116","ORL","CHA"
"Shot Chart Detail","0020900148","362","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","0","28","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091116","ORL","CHA"
"Shot Chart Detail","0020900148","363","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","0","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091116","ORL","CHA"
"Shot Chart Detail","0020900161","165","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","5","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","PHI","CHA"
"Shot Chart Detail","0020900161","176","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","4","17","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","1","20091118","PHI","CHA"
"Shot Chart Detail","0020900161","211","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","1","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","58","1","0","20091118","PHI","CHA"
"Shot Chart Detail","0020900161","272","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","7","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","42","1","0","20091118","PHI","CHA"
"Shot Chart Detail","0020900180","4","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","11","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","MIL","CHA"
"Shot Chart Detail","0020900180","16","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","9","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","MIL","CHA"
"Shot Chart Detail","0020900180","51","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","-5","1","1","20091120","MIL","CHA"
"Shot Chart Detail","0020900194","14","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","CHA","IND"
"Shot Chart Detail","0020900194","19","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","86","157","1","1","20091122","CHA","IND"
"Shot Chart Detail","0020900194","30","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","7","49","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","58","1","1","20091122","CHA","IND"
"Shot Chart Detail","0020900194","40","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","6","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","CHA","IND"
"Shot Chart Detail","0020900194","281","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091122","CHA","IND"
"Shot Chart Detail","0020900194","285","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","25","1","1","20091122","CHA","IND"
"Shot Chart Detail","0020900194","291","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","9","55","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091122","CHA","IND"
"Shot Chart Detail","0020900194","341","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","5","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","58","99","1","1","20091122","CHA","IND"
"Shot Chart Detail","0020900194","380","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","CHA","IND"
"Shot Chart Detail","0020900194","383","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","78","164","1","1","20091122","CHA","IND"
"Shot Chart Detail","0020900208","100","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","3","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","17","1","0","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","112","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","41","1","0","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","124","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","0","38","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","42","1","1","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","126","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","0","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","0","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","148","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","260","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","9","1","0","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","261","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","0","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","449","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","564","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","0","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","CHA","TOR"
"Shot Chart Detail","0020900222","12","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","143","1","1","20091127","CHA","CLE"
"Shot Chart Detail","0020900222","47","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","CHA","CLE"
"Shot Chart Detail","0020900222","58","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","5","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","10","116","1","1","20091127","CHA","CLE"
"Shot Chart Detail","0020900222","168","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","7","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","CHA","CLE"
"Shot Chart Detail","0020900222","237","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","2","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","74","1","1","20091127","CHA","CLE"
"Shot Chart Detail","0020900222","331","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","5","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","66","1","1","20091127","CHA","CLE"
"Shot Chart Detail","0020900222","417","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","7","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","CHA","CLE"
"Shot Chart Detail","0020900234","91","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","1","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20091128","WAS","CHA"
"Shot Chart Detail","0020900234","109","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","11","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-10","1","1","20091128","WAS","CHA"
"Shot Chart Detail","0020900234","119","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20091128","WAS","CHA"
"Shot Chart Detail","0020900234","379","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","11","44","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-17","1","1","20091128","WAS","CHA"
"Shot Chart Detail","0020900234","496","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","9","1","1","20091128","WAS","CHA"
"Shot Chart Detail","0020900253","96","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","151","1","0","20091201","CHA","BOS"
"Shot Chart Detail","0020900253","141","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","39","1","0","20091201","CHA","BOS"
"Shot Chart Detail","0020900253","243","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","2","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","31","1","1","20091201","CHA","BOS"
"Shot Chart Detail","0020900253","278","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","CHA","BOS"
"Shot Chart Detail","0020900253","352","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","5","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","7","1","1","20091201","CHA","BOS"
"Shot Chart Detail","0020900253","366","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","12","1","0","20091201","CHA","BOS"
"Shot Chart Detail","0020900253","382","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","2","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091201","CHA","BOS"
"Shot Chart Detail","0020900253","384","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","CHA","BOS"
"Shot Chart Detail","0020900253","478","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","CHA","BOS"
"Shot Chart Detail","0020900253","493","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","151","1","1","20091201","CHA","BOS"
"Shot Chart Detail","0020900277","135","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","10","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","26","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","175","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900282","101","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","1","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","CHA","PHI"
"Shot Chart Detail","0020900282","108","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","45","1","0","20091205","CHA","PHI"
"Shot Chart Detail","0020900282","126","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","11","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","61","1","1","20091205","CHA","PHI"
"Shot Chart Detail","0020900282","346","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","3","1","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","CHA","PHI"
"Shot Chart Detail","0020900282","385","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","CHA","PHI"
"Shot Chart Detail","0020900300","51","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","28","1","1","20091208","CHA","DEN"
"Shot Chart Detail","0020900300","62","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","CHA","DEN"
"Shot Chart Detail","0020900300","63","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","CHA","DEN"
"Shot Chart Detail","0020900300","197","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","CHA","DEN"
"Shot Chart Detail","0020900300","199","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","CHA","DEN"
"Shot Chart Detail","0020900300","249","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","2","2","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","63","1","0","20091208","CHA","DEN"
"Shot Chart Detail","0020900300","466","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","4","6","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","CHA","DEN"
"Shot Chart Detail","0020900328","59","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","5","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20091211","SAS","CHA"
"Shot Chart Detail","0020900328","97","1737","Nazr Mohammed","1610612766","Charlotte Bobcats","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","140","1","0","20091211","SAS","CHA"
