"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700229","201","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","8","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-25","162","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","427","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","4","7","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","36","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700244","147","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","0","13","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-47","262","1","0","20171120","PHI","UTA"
"Shot Chart Detail","0021700244","617","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20171120","PHI","UTA"
"Shot Chart Detail","0021700244","619","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","5","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","25","1","1","20171120","PHI","UTA"
"Shot Chart Detail","0021700265","154","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","171","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","8","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","18","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","450","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","11","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","549","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","4","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","109","5","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","553","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","4","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","31","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","592","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","596","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","198","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700285","80","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","5","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","25","1","0","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","84","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","5","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","33","102","1","1","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","127","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","205","1","0","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","150","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","0","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","6","1","1","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","162","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","11","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","1","1","0","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","399","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","452","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","0","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","41","1","0","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","443","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","0","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","447","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","0","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-17","1","1","20171125","UTA","MIL"
"Shot Chart Detail","0021700301","78","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","4","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","107","105","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","132","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","0","44","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","143","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","0","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-104","227","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","367","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","5","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","27","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","421","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","194","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700317","78","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","55","117","1","0","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","87","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-42","190","1","0","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","126","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","1","37","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","164","1","0","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","134","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","0","56","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","165","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","10","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","327","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","9","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","2","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","486","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","9","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","529","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","0","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","546","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-194","127","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","558","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","4","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700325","62","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","7","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","28","1","0","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","115","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","2","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","22","1","1","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","293","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","225","1","0","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","508","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","9","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","10","1","1","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","517","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","9","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-11","1","1","20171201","UTA","NOP"
"Shot Chart Detail","0021700349","115","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","1","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","140","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","196","1","1","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","151","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","184","1","0","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","281","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","284","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","0","49","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","290","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","170","1","0","20171204","UTA","WAS"
"Shot Chart Detail","0021700351","127","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","1","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","138","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","0","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","1","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","142","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","0","9","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","144","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","17","1","0","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","311","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","2","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","19","1","0","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","328","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","0","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","5","1","1","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","479","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","247","1","1","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","518","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","11","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171205","OKC","UTA"
"Shot Chart Detail","0021700366","185","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","10","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","17","1","1","20171207","UTA","HOU"
"Shot Chart Detail","0021700366","198","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","9","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","12","1","0","20171207","UTA","HOU"
"Shot Chart Detail","0021700366","203","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","8","52","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","27","1","1","20171207","UTA","HOU"
"Shot Chart Detail","0021700366","211","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","84","1","0","20171207","UTA","HOU"
"Shot Chart Detail","0021700366","254","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","175","1","1","20171207","UTA","HOU"
"Shot Chart Detail","0021700366","511","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","9","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","17","1","1","20171207","UTA","HOU"
"Shot Chart Detail","0021700366","514","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","9","3","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20171207","UTA","HOU"
"Shot Chart Detail","0021700366","549","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","7","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","9","1","0","20171207","UTA","HOU"
"Shot Chart Detail","0021700366","584","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","227","1","0","20171207","UTA","HOU"
"Shot Chart Detail","0021700381","439","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","19","1","0","20171209","MIL","UTA"
"Shot Chart Detail","0021700381","652","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","0","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20171209","MIL","UTA"
"Shot Chart Detail","0021700409","126","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","1","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","0","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","207","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-106","173","1","0","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","460","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","1","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","5","1","1","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","491","200757","Thabo Sefolosha","1610612762","Utah Jazz","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-3","1","0","20171213","CHI","UTA"
"Shot Chart Detail","0021700430","111","200757","Thabo Sefolosha","1610612762","Utah Jazz","1","2","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","111","1","1","20171216","CLE","UTA"
"Shot Chart Detail","0021700430","202","200757","Thabo Sefolosha","1610612762","Utah Jazz","2","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","176","1","1","20171216","CLE","UTA"
"Shot Chart Detail","0021700430","376","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","4","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","68","1","1","20171216","CLE","UTA"
"Shot Chart Detail","0021700430","407","200757","Thabo Sefolosha","1610612762","Utah Jazz","3","2","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","9","1","1","20171216","CLE","UTA"
