"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400900","148","2592","James Jones","1610612739","Cleveland Cavaliers","2","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-29","260","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","162","2592","James Jones","1610612739","Cleveland Cavaliers","2","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","127","1","0","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","392","2592","James Jones","1610612739","Cleveland Cavaliers","4","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","252","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","439","2592","James Jones","1610612739","Cleveland Cavaliers","4","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","187","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","458","2592","James Jones","1610612739","Cleveland Cavaliers","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","233","1","0","20150304","TOR","CLE"
"Shot Chart Detail","0021400915","93","2592","James Jones","1610612739","Cleveland Cavaliers","1","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","224","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","118","2592","James Jones","1610612739","Cleveland Cavaliers","2","11","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","122","2592","James Jones","1610612739","Cleveland Cavaliers","2","10","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","12","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","128","2592","James Jones","1610612739","Cleveland Cavaliers","2","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","190","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","416","2592","James Jones","1610612739","Cleveland Cavaliers","4","11","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","75","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","428","2592","James Jones","1610612739","Cleveland Cavaliers","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400948","175","2592","James Jones","1610612739","Cleveland Cavaliers","2","10","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","9","1","1","20150310","DAL","CLE"
"Shot Chart Detail","0021400948","203","2592","James Jones","1610612739","Cleveland Cavaliers","2","7","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","31","1","0","20150310","DAL","CLE"
"Shot Chart Detail","0021400948","555","2592","James Jones","1610612739","Cleveland Cavaliers","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","255","1","0","20150310","DAL","CLE"
"Shot Chart Detail","0021400948","558","2592","James Jones","1610612739","Cleveland Cavaliers","4","3","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","12","1","0","20150310","DAL","CLE"
"Shot Chart Detail","0021400948","583","2592","James Jones","1610612739","Cleveland Cavaliers","4","1","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","1","20150310","DAL","CLE"
"Shot Chart Detail","0021400964","418","2592","James Jones","1610612739","Cleveland Cavaliers","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","247","1","0","20150312","SAS","CLE"
"Shot Chart Detail","0021400985","120","2592","James Jones","1610612739","Cleveland Cavaliers","1","1","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","60","1","0","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","155","2592","James Jones","1610612739","Cleveland Cavaliers","2","11","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","200","1","1","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","158","2592","James Jones","1610612739","Cleveland Cavaliers","2","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","255","1","0","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","181","2592","James Jones","1610612739","Cleveland Cavaliers","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","260","1","0","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","334","2592","James Jones","1610612739","Cleveland Cavaliers","3","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","164","1","0","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","368","2592","James Jones","1610612739","Cleveland Cavaliers","3","1","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","42","1","1","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","495","2592","James Jones","1610612739","Cleveland Cavaliers","4","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","231","1","1","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","507","2592","James Jones","1610612739","Cleveland Cavaliers","4","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","238","1","1","20150315","ORL","CLE"
"Shot Chart Detail","0021400995","90","2592","James Jones","1610612739","Cleveland Cavaliers","1","1","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","37","1","0","20150316","MIA","CLE"
"Shot Chart Detail","0021400995","107","2592","James Jones","1610612739","Cleveland Cavaliers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","41","1","0","20150316","MIA","CLE"
"Shot Chart Detail","0021400995","139","2592","James Jones","1610612739","Cleveland Cavaliers","2","8","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","7","1","0","20150316","MIA","CLE"
"Shot Chart Detail","0021400995","394","2592","James Jones","1610612739","Cleveland Cavaliers","4","11","12","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","126","1","1","20150316","MIA","CLE"
"Shot Chart Detail","0021400995","413","2592","James Jones","1610612739","Cleveland Cavaliers","4","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","186","1","0","20150316","MIA","CLE"
"Shot Chart Detail","0021400995","437","2592","James Jones","1610612739","Cleveland Cavaliers","4","6","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","36","1","0","20150316","MIA","CLE"
"Shot Chart Detail","0021400995","446","2592","James Jones","1610612739","Cleveland Cavaliers","4","5","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","17","1","1","20150316","MIA","CLE"
"Shot Chart Detail","0021400995","502","2592","James Jones","1610612739","Cleveland Cavaliers","4","1","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","36","1","0","20150316","MIA","CLE"
"Shot Chart Detail","0021401005","397","2592","James Jones","1610612739","Cleveland Cavaliers","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","156","1","0","20150318","CLE","BKN"
"Shot Chart Detail","0021401005","402","2592","James Jones","1610612739","Cleveland Cavaliers","4","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","265","1","1","20150318","CLE","BKN"
"Shot Chart Detail","0021401005","405","2592","James Jones","1610612739","Cleveland Cavaliers","4","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","228","1","1","20150318","CLE","BKN"
"Shot Chart Detail","0021401023","136","2592","James Jones","1610612739","Cleveland Cavaliers","2","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","164","1","1","20150320","CLE","IND"
"Shot Chart Detail","0021401023","146","2592","James Jones","1610612739","Cleveland Cavaliers","2","9","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","53","1","0","20150320","CLE","IND"
"Shot Chart Detail","0021401023","157","2592","James Jones","1610612739","Cleveland Cavaliers","2","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","189","1","0","20150320","CLE","IND"
"Shot Chart Detail","0021401037","94","2592","James Jones","1610612739","Cleveland Cavaliers","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","121","1","0","20150322","MIL","CLE"
"Shot Chart Detail","0021401066","346","2592","James Jones","1610612739","Cleveland Cavaliers","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","227","1","0","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","383","2592","James Jones","1610612739","Cleveland Cavaliers","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-5","1","0","20150325","MEM","CLE"
"Shot Chart Detail","0021401078","126","2592","James Jones","1610612739","Cleveland Cavaliers","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","183","1","0","20150327","BKN","CLE"
"Shot Chart Detail","0021401078","140","2592","James Jones","1610612739","Cleveland Cavaliers","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","7","124","1","0","20150327","BKN","CLE"
"Shot Chart Detail","0021401078","149","2592","James Jones","1610612739","Cleveland Cavaliers","2","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","235","1","0","20150327","BKN","CLE"
"Shot Chart Detail","0021401078","153","2592","James Jones","1610612739","Cleveland Cavaliers","2","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","214","1","1","20150327","BKN","CLE"
"Shot Chart Detail","0021401092","135","2592","James Jones","1610612739","Cleveland Cavaliers","2","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","224","1","0","20150329","CLE","PHI"
"Shot Chart Detail","0021401124","5","2592","James Jones","1610612739","Cleveland Cavaliers","1","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","132","1","1","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","268","2592","James Jones","1610612739","Cleveland Cavaliers","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","0","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","274","2592","James Jones","1610612739","Cleveland Cavaliers","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","257","1","0","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","338","2592","James Jones","1610612739","Cleveland Cavaliers","3","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","535","2592","James Jones","1610612739","Cleveland Cavaliers","4","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","249","1","0","20150402","CLE","MIA"
"Shot Chart Detail","0021401167","126","2592","James Jones","1610612739","Cleveland Cavaliers","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","223","142","1","0","20150408","MIL","CLE"
"Shot Chart Detail","0021401167","146","2592","James Jones","1610612739","Cleveland Cavaliers","2","9","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20150408","MIL","CLE"
"Shot Chart Detail","0021401178","85","2592","James Jones","1610612739","Cleveland Cavaliers","1","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","230","1","0","20150410","CLE","BOS"
"Shot Chart Detail","0021401178","89","2592","James Jones","1610612739","Cleveland Cavaliers","1","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","219","1","0","20150410","CLE","BOS"
"Shot Chart Detail","0021401178","99","2592","James Jones","1610612739","Cleveland Cavaliers","1","0","58","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","30","1","1","20150410","CLE","BOS"
"Shot Chart Detail","0021401178","116","2592","James Jones","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-11","1","0","20150410","CLE","BOS"
"Shot Chart Detail","0021401178","433","2592","James Jones","1610612739","Cleveland Cavaliers","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","0","20150410","CLE","BOS"
"Shot Chart Detail","0021401178","470","2592","James Jones","1610612739","Cleveland Cavaliers","4","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","222","1","0","20150410","CLE","BOS"
"Shot Chart Detail","0021401178","533","2592","James Jones","1610612739","Cleveland Cavaliers","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","225","1","0","20150410","CLE","BOS"
"Shot Chart Detail","0021401194","84","2592","James Jones","1610612739","Cleveland Cavaliers","1","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","235","1","1","20150412","BOS","CLE"
"Shot Chart Detail","0021401194","106","2592","James Jones","1610612739","Cleveland Cavaliers","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-8","1","0","20150412","BOS","CLE"
"Shot Chart Detail","0021401194","113","2592","James Jones","1610612739","Cleveland Cavaliers","1","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","157","1","1","20150412","BOS","CLE"
"Shot Chart Detail","0021401194","334","2592","James Jones","1610612739","Cleveland Cavaliers","3","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-23","211","1","1","20150412","BOS","CLE"
"Shot Chart Detail","0021401194","412","2592","James Jones","1610612739","Cleveland Cavaliers","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","138","1","0","20150412","BOS","CLE"
"Shot Chart Detail","0021401194","462","2592","James Jones","1610612739","Cleveland Cavaliers","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","37","1","0","20150412","BOS","CLE"
"Shot Chart Detail","0021401194","535","2592","James Jones","1610612739","Cleveland Cavaliers","4","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","159","1","1","20150412","BOS","CLE"
"Shot Chart Detail","0021401203","125","2592","James Jones","1610612739","Cleveland Cavaliers","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","179","1","1","20150413","CLE","DET"
