"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900733","391","203552","Seth Curry","1610612742","Dallas Mavericks","3","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","172","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","399","203552","Seth Curry","1610612742","Dallas Mavericks","3","4","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-230","92","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","505","203552","Seth Curry","1610612742","Dallas Mavericks","4","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","166","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","509","203552","Seth Curry","1610612742","Dallas Mavericks","4","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-178","200","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900770","88","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","169","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","92","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","175","195","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","124","203552","Seth Curry","1610612742","Dallas Mavericks","1","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","237","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","141","203552","Seth Curry","1610612742","Dallas Mavericks","1","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","171","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","160","203552","Seth Curry","1610612742","Dallas Mavericks","1","0","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","137","279","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","169","203552","Seth Curry","1610612742","Dallas Mavericks","1","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","57","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","262","203552","Seth Curry","1610612742","Dallas Mavericks","2","4","59","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","77","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","282","203552","Seth Curry","1610612742","Dallas Mavericks","2","3","7","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","78","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","300","203552","Seth Curry","1610612742","Dallas Mavericks","2","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","157","220","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","303","203552","Seth Curry","1610612742","Dallas Mavericks","2","1","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","3","183","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","320","203552","Seth Curry","1610612742","Dallas Mavericks","2","0","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","21","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","427","203552","Seth Curry","1610612742","Dallas Mavericks","3","4","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-50","260","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","450","203552","Seth Curry","1610612742","Dallas Mavericks","3","2","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","54","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","456","203552","Seth Curry","1610612742","Dallas Mavericks","3","1","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","47","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","468","203552","Seth Curry","1610612742","Dallas Mavericks","3","0","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-195","81","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","570","203552","Seth Curry","1610612742","Dallas Mavericks","4","5","45","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-188","200","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","581","203552","Seth Curry","1610612742","Dallas Mavericks","4","4","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","609","203552","Seth Curry","1610612742","Dallas Mavericks","4","2","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","189","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900778","80","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","102","203552","Seth Curry","1610612742","Dallas Mavericks","1","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","161","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","117","203552","Seth Curry","1610612742","Dallas Mavericks","1","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","180","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","129","203552","Seth Curry","1610612742","Dallas Mavericks","1","0","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-33","132","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","132","203552","Seth Curry","1610612742","Dallas Mavericks","1","0","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-15","299","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","152","203552","Seth Curry","1610612742","Dallas Mavericks","2","11","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","43","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","213","203552","Seth Curry","1610612742","Dallas Mavericks","2","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","239","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","383","203552","Seth Curry","1610612742","Dallas Mavericks","3","4","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","42","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","391","203552","Seth Curry","1610612742","Dallas Mavericks","3","3","48","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","193","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","424","203552","Seth Curry","1610612742","Dallas Mavericks","3","1","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","78","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","435","203552","Seth Curry","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-145","163","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","473","203552","Seth Curry","1610612742","Dallas Mavericks","4","8","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","60","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","514","203552","Seth Curry","1610612742","Dallas Mavericks","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-23","272","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","535","203552","Seth Curry","1610612742","Dallas Mavericks","4","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","225","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900798","75","203552","Seth Curry","1610612742","Dallas Mavericks","1","5","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","208","1","1","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","101","203552","Seth Curry","1610612742","Dallas Mavericks","1","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","213","1","0","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","155","203552","Seth Curry","1610612742","Dallas Mavericks","2","11","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","82","1","1","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","159","203552","Seth Curry","1610612742","Dallas Mavericks","2","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","194","1","0","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","197","203552","Seth Curry","1610612742","Dallas Mavericks","2","7","54","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","113","1","1","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","602","203552","Seth Curry","1610612742","Dallas Mavericks","4","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","181","1","1","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","632","203552","Seth Curry","1610612742","Dallas Mavericks","4","0","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20200210","DAL","UTA"
"Shot Chart Detail","0021900814","140","203552","Seth Curry","1610612742","Dallas Mavericks","1","2","58","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","38","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","205","203552","Seth Curry","1610612742","Dallas Mavericks","2","9","32","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","17","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","228","203552","Seth Curry","1610612742","Dallas Mavericks","2","7","10","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","114","263","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","369","203552","Seth Curry","1610612742","Dallas Mavericks","3","8","9","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","5","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","446","203552","Seth Curry","1610612742","Dallas Mavericks","3","2","57","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","475","203552","Seth Curry","1610612742","Dallas Mavericks","3","0","49","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","520","203552","Seth Curry","1610612742","Dallas Mavericks","4","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","194","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","549","203552","Seth Curry","1610612742","Dallas Mavericks","4","7","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","57","64","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","576","203552","Seth Curry","1610612742","Dallas Mavericks","4","5","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","595","203552","Seth Curry","1610612742","Dallas Mavericks","4","4","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","195","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900826","10","203552","Seth Curry","1610612742","Dallas Mavericks","1","11","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","45","203552","Seth Curry","1610612742","Dallas Mavericks","1","7","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","33","1","0","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","245","203552","Seth Curry","1610612742","Dallas Mavericks","2","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","239","1","0","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","286","203552","Seth Curry","1610612742","Dallas Mavericks","2","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","298","203552","Seth Curry","1610612742","Dallas Mavericks","2","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","256","1","0","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","321","203552","Seth Curry","1610612742","Dallas Mavericks","2","1","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","22","1","0","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","379","203552","Seth Curry","1610612742","Dallas Mavericks","3","9","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","63","1","0","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","473","203552","Seth Curry","1610612742","Dallas Mavericks","3","2","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","540","203552","Seth Curry","1610612742","Dallas Mavericks","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-167","199","1","0","20200221","ORL","DAL"
"Shot Chart Detail","0021900837","51","203552","Seth Curry","1610612742","Dallas Mavericks","1","8","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-89","255","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","60","203552","Seth Curry","1610612742","Dallas Mavericks","1","7","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","256","1","0","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","113","203552","Seth Curry","1610612742","Dallas Mavericks","1","5","9","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","25","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","117","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-87","268","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","127","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","41","93","1","0","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","132","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","143","203552","Seth Curry","1610612742","Dallas Mavericks","1","3","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","0","20200222","ATL","DAL"
