"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001195","23","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20110410","CHA","DET"
"Shot Chart Detail","0021001195","54","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20110410","CHA","DET"
"Shot Chart Detail","0021001195","71","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","1","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20110410","CHA","DET"
"Shot Chart Detail","0021001195","125","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","8","11","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","37","1","0","20110410","CHA","DET"
"Shot Chart Detail","0021001195","133","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20110410","CHA","DET"
"Shot Chart Detail","0021001195","183","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","3","8","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20110410","CHA","DET"
"Shot Chart Detail","0021001195","201","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20110410","CHA","DET"
"Shot Chart Detail","0021001195","254","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20110410","CHA","DET"
"Shot Chart Detail","0021001195","282","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","5","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20110410","CHA","DET"
"Shot Chart Detail","0021001203","43","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","129","1","0","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","46","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","30","1","0","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","94","2198","Kwame Brown","1610612766","Charlotte Bobcats","1","1","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","0","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","279","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","6","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","332","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","11","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-54","124","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","338","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","80","135","1","0","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","350","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","9","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-24","110","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","424","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001217","110","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","10","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","50","1","1","20110413","CHA","ATL"
"Shot Chart Detail","0021001217","207","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20110413","CHA","ATL"
"Shot Chart Detail","0021001217","209","2198","Kwame Brown","1610612766","Charlotte Bobcats","2","2","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20110413","CHA","ATL"
"Shot Chart Detail","0021001217","285","2198","Kwame Brown","1610612766","Charlotte Bobcats","3","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","25","1","1","20110413","CHA","ATL"
"Shot Chart Detail","0021001217","357","2198","Kwame Brown","1610612766","Charlotte Bobcats","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","0","80","1","0","20110413","CHA","ATL"
"Shot Chart Detail","0021100005","338","2198","Kwame Brown","1610612744","Golden State Warriors","3","5","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20111225","GSW","LAC"
"Shot Chart Detail","0021100017","71","2198","Kwame Brown","1610612744","Golden State Warriors","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","28","1","0","20111226","GSW","CHI"
"Shot Chart Detail","0021100017","125","2198","Kwame Brown","1610612744","Golden State Warriors","2","10","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20111226","GSW","CHI"
"Shot Chart Detail","0021100017","223","2198","Kwame Brown","1610612744","Golden State Warriors","2","2","19","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","44","1","0","20111226","GSW","CHI"
"Shot Chart Detail","0021100032","44","2198","Kwame Brown","1610612744","Golden State Warriors","1","5","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-5","1","0","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","357","2198","Kwame Brown","1610612744","Golden State Warriors","3","3","13","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","23","1","0","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","359","2198","Kwame Brown","1610612744","Golden State Warriors","3","3","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20111228","GSW","NYK"
"Shot Chart Detail","0021100056","326","2198","Kwame Brown","1610612744","Golden State Warriors","3","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","1","20111231","GSW","PHI"
"Shot Chart Detail","0021100066","131","2198","Kwame Brown","1610612744","Golden State Warriors","1","0","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20120102","PHX","GSW"
"Shot Chart Detail","0021100066","145","2198","Kwame Brown","1610612744","Golden State Warriors","2","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","1","20120102","PHX","GSW"
"Shot Chart Detail","0021100066","234","2198","Kwame Brown","1610612744","Golden State Warriors","2","3","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20120102","PHX","GSW"
"Shot Chart Detail","0021100066","324","2198","Kwame Brown","1610612744","Golden State Warriors","3","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","0","20120102","PHX","GSW"
"Shot Chart Detail","0021100091","158","2198","Kwame Brown","1610612744","Golden State Warriors","2","6","37","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","22","1","0","20120104","SAS","GSW"
"Shot Chart Detail","0021100091","190","2198","Kwame Brown","1610612744","Golden State Warriors","2","3","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20120104","SAS","GSW"
"Shot Chart Detail","0021100091","192","2198","Kwame Brown","1610612744","Golden State Warriors","2","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","1","20120104","SAS","GSW"
"Shot Chart Detail","0021100091","284","2198","Kwame Brown","1610612744","Golden State Warriors","3","7","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","30","1","0","20120104","SAS","GSW"
"Shot Chart Detail","0021100091","297","2198","Kwame Brown","1610612744","Golden State Warriors","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20120104","SAS","GSW"
"Shot Chart Detail","0021100091","478","2198","Kwame Brown","1610612744","Golden State Warriors","4","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120104","SAS","GSW"
"Shot Chart Detail","0021100109","6","2198","Kwame Brown","1610612744","Golden State Warriors","1","11","4","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","0","20120106","LAL","GSW"
"Shot Chart Detail","0021100109","9","2198","Kwame Brown","1610612744","Golden State Warriors","1","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","1","20120106","LAL","GSW"
"Shot Chart Detail","0021100109","36","2198","Kwame Brown","1610612744","Golden State Warriors","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","94","1","0","20120106","LAL","GSW"
"Shot Chart Detail","0021100109","40","2198","Kwame Brown","1610612744","Golden State Warriors","1","7","13","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20120106","LAL","GSW"
"Shot Chart Detail","0021100109","58","2198","Kwame Brown","1610612744","Golden State Warriors","1","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-5","1","1","20120106","LAL","GSW"
"Shot Chart Detail","0021100109","176","2198","Kwame Brown","1610612744","Golden State Warriors","2","6","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20120106","LAL","GSW"
"Shot Chart Detail","0021100109","243","2198","Kwame Brown","1610612744","Golden State Warriors","2","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20120106","LAL","GSW"
"Shot Chart Detail","0021100109","294","2198","Kwame Brown","1610612744","Golden State Warriors","3","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","1","20120106","LAL","GSW"
"Shot Chart Detail","0021100109","324","2198","Kwame Brown","1610612744","Golden State Warriors","3","7","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","102","1","1","20120106","LAL","GSW"
"Shot Chart Detail","0021100109","449","2198","Kwame Brown","1610612744","Golden State Warriors","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","9","1","0","20120106","LAL","GSW"
"Shot Chart Detail","0021100109","475","2198","Kwame Brown","1610612744","Golden State Warriors","4","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20120106","LAL","GSW"
"Shot Chart Detail","0021100109","477","2198","Kwame Brown","1610612744","Golden State Warriors","4","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20120106","LAL","GSW"
"Shot Chart Detail","0021100109","500","2198","Kwame Brown","1610612744","Golden State Warriors","4","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","3","1","0","20120106","LAL","GSW"
"Shot Chart Detail","0021100119","58","2198","Kwame Brown","1610612744","Golden State Warriors","1","4","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","224","2198","Kwame Brown","1610612744","Golden State Warriors","2","1","15","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","291","2198","Kwame Brown","1610612744","Golden State Warriors","3","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","0","20120107","GSW","UTA"
"Shot Chart Detail","0021100119","441","2198","Kwame Brown","1610612744","Golden State Warriors","4","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","1","20120107","GSW","UTA"
"Shot Chart Detail","0021100142","18","2198","Kwame Brown","1610612744","Golden State Warriors","1","10","4","Made Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","33","1","1","20120110","GSW","MIA"
"Shot Chart Detail","0021100142","223","2198","Kwame Brown","1610612744","Golden State Warriors","2","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20120110","GSW","MIA"
"Shot Chart Detail","0021100142","269","2198","Kwame Brown","1610612744","Golden State Warriors","2","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20120110","GSW","MIA"
"Shot Chart Detail","0021100142","270","2198","Kwame Brown","1610612744","Golden State Warriors","2","0","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120110","GSW","MIA"
"Shot Chart Detail","0021100142","294","2198","Kwame Brown","1610612744","Golden State Warriors","3","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","30","1","0","20120110","GSW","MIA"
"Shot Chart Detail","0021200042","7","2198","Kwame Brown","1610612755","Philadelphia 76ers","1","11","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20121105","PHI","NYK"
"Shot Chart Detail","0021200042","222","2198","Kwame Brown","1610612755","Philadelphia 76ers","2","3","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20121105","PHI","NYK"
"Shot Chart Detail","0021200042","264","2198","Kwame Brown","1610612755","Philadelphia 76ers","3","11","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","41","1","0","20121105","PHI","NYK"
"Shot Chart Detail","0021200109","56","2198","Kwame Brown","1610612755","Philadelphia 76ers","1","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-3","1","1","20121114","PHI","DET"
"Shot Chart Detail","0021200109","63","2198","Kwame Brown","1610612755","Philadelphia 76ers","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","6","1","0","20121114","PHI","DET"
"Shot Chart Detail","0021200122","12","2198","Kwame Brown","1610612755","Philadelphia 76ers","1","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20121116","PHI","UTA"
"Shot Chart Detail","0021200122","39","2198","Kwame Brown","1610612755","Philadelphia 76ers","1","5","48","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","14","1","0","20121116","PHI","UTA"
"Shot Chart Detail","0021200122","260","2198","Kwame Brown","1610612755","Philadelphia 76ers","3","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-6","1","0","20121116","PHI","UTA"
"Shot Chart Detail","0021200122","284","2198","Kwame Brown","1610612755","Philadelphia 76ers","3","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","50","1","1","20121116","PHI","UTA"
"Shot Chart Detail","0021200122","382","2198","Kwame Brown","1610612755","Philadelphia 76ers","4","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20121116","PHI","UTA"
"Shot Chart Detail","0021200159","26","2198","Kwame Brown","1610612755","Philadelphia 76ers","1","8","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","216","2198","Kwame Brown","1610612755","Philadelphia 76ers","2","7","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20121121","CLE","PHI"
