"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701206","397","2243","Brian Scalabrine","1610612738","Boston Celtics","4","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080414","NYK","BOS"
"Shot Chart Detail","0020701221","140","2243","Brian Scalabrine","1610612738","Boston Celtics","2","8","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","53","1","0","20080416","BOS","NJN"
"Shot Chart Detail","0020701221","185","2243","Brian Scalabrine","1610612738","Boston Celtics","2","4","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","1","20080416","BOS","NJN"
"Shot Chart Detail","0020701221","206","2243","Brian Scalabrine","1610612738","Boston Celtics","2","2","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","2","1","0","20080416","BOS","NJN"
"Shot Chart Detail","0020701221","290","2243","Brian Scalabrine","1610612738","Boston Celtics","3","3","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","59","1","0","20080416","BOS","NJN"
"Shot Chart Detail","0020701221","337","2243","Brian Scalabrine","1610612738","Boston Celtics","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","242","1","0","20080416","BOS","NJN"
"Shot Chart Detail","0020701221","359","2243","Brian Scalabrine","1610612738","Boston Celtics","4","9","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","0","1","1","20080416","BOS","NJN"
"Shot Chart Detail","0020701221","390","2243","Brian Scalabrine","1610612738","Boston Celtics","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","214","1","0","20080416","BOS","NJN"
"Shot Chart Detail","0020800022","539","2243","Brian Scalabrine","1610612738","Boston Celtics","4","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","39","1","0","20081031","BOS","CHI"
"Shot Chart Detail","0020800028","561","2243","Brian Scalabrine","1610612738","Boston Celtics","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","231","1","0","20081101","IND","BOS"
"Shot Chart Detail","0020800028","573","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-185","47","1","1","20081101","IND","BOS"
"Shot Chart Detail","0020800069","539","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","192","1","0","20081107","BOS","MIL"
"Shot Chart Detail","0020800139","80","2243","Brian Scalabrine","1610612738","Boston Celtics","1","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081115","MIL","BOS"
"Shot Chart Detail","0020800139","359","2243","Brian Scalabrine","1610612738","Boston Celtics","3","1","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-8","1","1","20081115","MIL","BOS"
"Shot Chart Detail","0020800153","25","2243","Brian Scalabrine","1610612738","Boston Celtics","1","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","235","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","318","2243","Brian Scalabrine","1610612738","Boston Celtics","3","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-153","153","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","320","2243","Brian Scalabrine","1610612738","Boston Celtics","3","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","222","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","482","2243","Brian Scalabrine","1610612738","Boston Celtics","4","1","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","485","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","97","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800169","111","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","6","1","1","20081120","BOS","DET"
"Shot Chart Detail","0020800169","447","2243","Brian Scalabrine","1610612738","Boston Celtics","4","3","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","0","20081120","BOS","DET"
"Shot Chart Detail","0020800169","464","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","85","1","0","20081120","BOS","DET"
"Shot Chart Detail","0020800176","108","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","205","1","1","20081121","MIN","BOS"
"Shot Chart Detail","0020800176","151","2243","Brian Scalabrine","1610612738","Boston Celtics","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","19","1","0","20081121","MIN","BOS"
"Shot Chart Detail","0020800176","498","2243","Brian Scalabrine","1610612738","Boston Celtics","4","2","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","44","1","1","20081121","MIN","BOS"
"Shot Chart Detail","0020800193","392","2243","Brian Scalabrine","1610612738","Boston Celtics","3","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","34","254","1","1","20081123","TOR","BOS"
"Shot Chart Detail","0020800213","444","2243","Brian Scalabrine","1610612738","Boston Celtics","4","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","21","246","1","0","20081126","BOS","GSW"
"Shot Chart Detail","0020800226","357","2243","Brian Scalabrine","1610612738","Boston Celtics","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","4","1","0","20081128","BOS","PHI"
"Shot Chart Detail","0020800226","435","2243","Brian Scalabrine","1610612738","Boston Celtics","4","1","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","1","20081128","BOS","PHI"
"Shot Chart Detail","0020800226","457","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","20","1","0","20081128","BOS","PHI"
"Shot Chart Detail","0020800253","171","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","60","1","0","20081201","BOS","ORL"
"Shot Chart Detail","0020800269","105","2243","Brian Scalabrine","1610612738","Boston Celtics","1","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","65","231","1","0","20081203","BOS","IND"
"Shot Chart Detail","0020800269","135","2243","Brian Scalabrine","1610612738","Boston Celtics","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","0","20081203","BOS","IND"
"Shot Chart Detail","0020800269","427","2243","Brian Scalabrine","1610612738","Boston Celtics","4","8","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20081203","BOS","IND"
"Shot Chart Detail","0020800269","510","2243","Brian Scalabrine","1610612738","Boston Celtics","4","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","194","1","1","20081203","BOS","IND"
"Shot Chart Detail","0020800281","488","2243","Brian Scalabrine","1610612738","Boston Celtics","4","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","225","1","0","20081205","BOS","POR"
"Shot Chart Detail","0020800299","358","2243","Brian Scalabrine","1610612738","Boston Celtics","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","154","1","0","20081207","IND","BOS"
"Shot Chart Detail","0020800299","365","2243","Brian Scalabrine","1610612738","Boston Celtics","3","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","167","1","1","20081207","IND","BOS"
"Shot Chart Detail","0020800323","526","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-22","1","0","20081211","WAS","BOS"
"Shot Chart Detail","0020800380","209","2243","Brian Scalabrine","1610612738","Boston Celtics","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","12","1","0","20081219","BOS","CHI"
"Shot Chart Detail","0020800380","353","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","6","1","1","20081219","BOS","CHI"
"Shot Chart Detail","0020800380","368","2243","Brian Scalabrine","1610612738","Boston Celtics","4","9","2","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","69","1","1","20081219","BOS","CHI"
"Shot Chart Detail","0020800380","381","2243","Brian Scalabrine","1610612738","Boston Celtics","4","7","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","12","1","0","20081219","BOS","CHI"
"Shot Chart Detail","0020800400","99","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","244","1","0","20081221","BOS","NYK"
"Shot Chart Detail","0020800400","120","2243","Brian Scalabrine","1610612738","Boston Celtics","2","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20081221","BOS","NYK"
"Shot Chart Detail","0020800400","164","2243","Brian Scalabrine","1610612738","Boston Celtics","2","5","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20081221","BOS","NYK"
"Shot Chart Detail","0020800400","380","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","156","1","1","20081221","BOS","NYK"
"Shot Chart Detail","0020800413","137","2243","Brian Scalabrine","1610612738","Boston Celtics","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","114","175","1","0","20081223","BOS","PHI"
"Shot Chart Detail","0020800413","454","2243","Brian Scalabrine","1610612738","Boston Celtics","4","6","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","12","1","0","20081223","BOS","PHI"
"Shot Chart Detail","0020800448","502","2243","Brian Scalabrine","1610612738","Boston Celtics","4","1","32","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","67","1","0","20081228","SAC","BOS"
"Shot Chart Detail","0020800448","509","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","242","1","0","20081228","SAC","BOS"
"Shot Chart Detail","0020800475","87","2243","Brian Scalabrine","1610612738","Boston Celtics","1","1","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","119","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","118","1","0","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","121","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","197","1","1","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","135","2243","Brian Scalabrine","1610612738","Boston Celtics","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","0","1","0","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","439","2243","Brian Scalabrine","1610612738","Boston Celtics","4","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-169","146","1","1","20090102","BOS","WAS"
"Shot Chart Detail","0020800499","357","2243","Brian Scalabrine","1610612738","Boston Celtics","3","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","0","1","1","20090104","NYK","BOS"
"Shot Chart Detail","0020800499","430","2243","Brian Scalabrine","1610612738","Boston Celtics","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20090104","NYK","BOS"
"Shot Chart Detail","0020800499","461","2243","Brian Scalabrine","1610612738","Boston Celtics","4","5","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","22","1","0","20090104","NYK","BOS"
"Shot Chart Detail","0020800531","333","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","3","1","0","20090109","CLE","BOS"
"Shot Chart Detail","0020800546","3","2243","Brian Scalabrine","1610612738","Boston Celtics","1","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","162","1","1","20090111","TOR","BOS"
"Shot Chart Detail","0020800546","15","2243","Brian Scalabrine","1610612738","Boston Celtics","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","56","1","0","20090111","TOR","BOS"
"Shot Chart Detail","0020800546","30","2243","Brian Scalabrine","1610612738","Boston Celtics","1","7","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090111","TOR","BOS"
"Shot Chart Detail","0020800546","232","2243","Brian Scalabrine","1610612738","Boston Celtics","2","2","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","105","1","1","20090111","TOR","BOS"
"Shot Chart Detail","0020800546","299","2243","Brian Scalabrine","1610612738","Boston Celtics","3","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","0","1","0","20090111","TOR","BOS"
"Shot Chart Detail","0020800554","13","2243","Brian Scalabrine","1610612738","Boston Celtics","1","9","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-3","1","0","20090112","BOS","TOR"
"Shot Chart Detail","0020800554","28","2243","Brian Scalabrine","1610612738","Boston Celtics","1","7","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","1","20090112","BOS","TOR"
"Shot Chart Detail","0020800554","46","2243","Brian Scalabrine","1610612738","Boston Celtics","1","5","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","81","129","1","0","20090112","BOS","TOR"
"Shot Chart Detail","0020800554","243","2243","Brian Scalabrine","1610612738","Boston Celtics","3","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-13","242","1","1","20090112","BOS","TOR"
"Shot Chart Detail","0020800554","246","2243","Brian Scalabrine","1610612738","Boston Celtics","3","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","217","4","1","1","20090112","BOS","TOR"
"Shot Chart Detail","0020800554","269","2243","Brian Scalabrine","1610612738","Boston Celtics","3","5","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","7","1","0","20090112","BOS","TOR"
"Shot Chart Detail","0020800554","276","2243","Brian Scalabrine","1610612738","Boston Celtics","3","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","162","1","0","20090112","BOS","TOR"
