"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300530","455","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","241","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","464","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","7","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","195","1","1","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","478","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","82","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","484","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","187","1","1","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","498","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","244","1","1","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","505","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-133","102","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","548","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","118","249","1","1","20140109","DEN","OKC"
"Shot Chart Detail","0021300548","110","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","1","7","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","44","1","0","20140111","OKC","MIL"
"Shot Chart Detail","0021300548","129","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","0","20140111","OKC","MIL"
"Shot Chart Detail","0021300548","151","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","219","1","1","20140111","OKC","MIL"
"Shot Chart Detail","0021300548","154","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","8","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","37","1","0","20140111","OKC","MIL"
"Shot Chart Detail","0021300548","156","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","4","1","1","20140111","OKC","MIL"
"Shot Chart Detail","0021300548","438","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","42","1","0","20140111","OKC","MIL"
"Shot Chart Detail","0021300548","453","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","140","1","1","20140111","OKC","MIL"
"Shot Chart Detail","0021300548","459","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","167","1","1","20140111","OKC","MIL"
"Shot Chart Detail","0021300548","476","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","244","1","0","20140111","OKC","MIL"
"Shot Chart Detail","0021300564","80","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","3","6","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","36","1","0","20140114","MEM","OKC"
"Shot Chart Detail","0021300564","147","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","9","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","238","1","0","20140114","MEM","OKC"
"Shot Chart Detail","0021300564","349","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","93","1","0","20140114","MEM","OKC"
"Shot Chart Detail","0021300564","396","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","250","1","0","20140114","MEM","OKC"
"Shot Chart Detail","0021300564","463","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","205","1","1","20140114","MEM","OKC"
"Shot Chart Detail","0021300580","76","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","24","157","1","0","20140116","HOU","OKC"
"Shot Chart Detail","0021300580","121","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","220","1","0","20140116","HOU","OKC"
"Shot Chart Detail","0021300580","134","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","28","1","0","20140116","HOU","OKC"
"Shot Chart Detail","0021300580","181","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","7","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20140116","HOU","OKC"
"Shot Chart Detail","0021300580","395","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","250","1","1","20140116","HOU","OKC"
"Shot Chart Detail","0021300592","107","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-8","1","1","20140117","OKC","GSW"
"Shot Chart Detail","0021300592","111","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","26","1","0","20140117","OKC","GSW"
"Shot Chart Detail","0021300592","133","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","9","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","32","209","1","1","20140117","OKC","GSW"
"Shot Chart Detail","0021300592","473","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","9","1","0","20140117","OKC","GSW"
"Shot Chart Detail","0021300592","500","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","15","135","1","0","20140117","OKC","GSW"
"Shot Chart Detail","0021300603","70","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","88","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","101","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","2","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","64","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","242","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","0","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","206","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","244","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","396","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-134","173","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","405","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","99","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","431","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","42","227","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","452","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","249","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","471","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","5","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20140119","OKC","SAC"
"Shot Chart Detail","0021300619","92","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-19","230","1","0","20140121","OKC","POR"
"Shot Chart Detail","0021300619","143","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","154","1","0","20140121","OKC","POR"
"Shot Chart Detail","0021300619","156","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","6","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","239","1","1","20140121","OKC","POR"
"Shot Chart Detail","0021300619","162","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","4","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","0","20140121","OKC","POR"
"Shot Chart Detail","0021300619","303","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","154","1","0","20140121","OKC","POR"
"Shot Chart Detail","0021300619","308","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","167","1","1","20140121","OKC","POR"
"Shot Chart Detail","0021300619","361","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","153","1","1","20140121","OKC","POR"
"Shot Chart Detail","0021300630","89","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","172","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","109","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","214","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","155","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","231","1","0","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","371","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","246","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300636","92","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-10","1","0","20140124","BOS","OKC"
"Shot Chart Detail","0021300636","141","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","7","29","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","30","1","1","20140124","BOS","OKC"
"Shot Chart Detail","0021300636","379","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","9","35","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","246","1","1","20140124","BOS","OKC"
"Shot Chart Detail","0021300636","382","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-134","184","1","1","20140124","BOS","OKC"
"Shot Chart Detail","0021300648","201","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","6","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","203","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","5","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","63","1","1","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","402","965","Derek Fisher","1610612760","Oklahoma City Thunder","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","255","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","423","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-2","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","519","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","78","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300666","113","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","0","20140127","OKC","ATL"
"Shot Chart Detail","0021300666","122","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","164","1","0","20140127","OKC","ATL"
"Shot Chart Detail","0021300666","157","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","6","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","138","1","1","20140127","OKC","ATL"
"Shot Chart Detail","0021300666","169","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","4","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","246","1","0","20140127","OKC","ATL"
"Shot Chart Detail","0021300666","381","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","246","1","0","20140127","OKC","ATL"
"Shot Chart Detail","0021300666","389","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","200","1","1","20140127","OKC","ATL"
"Shot Chart Detail","0021300666","435","965","Derek Fisher","1610612760","Oklahoma City Thunder","4","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","231","1","1","20140127","OKC","ATL"
"Shot Chart Detail","0021300675","65","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","186","1","1","20140129","MIA","OKC"
"Shot Chart Detail","0021300675","125","965","Derek Fisher","1610612760","Oklahoma City Thunder","1","0","31","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","219","1","1","20140129","MIA","OKC"
"Shot Chart Detail","0021300675","160","965","Derek Fisher","1610612760","Oklahoma City Thunder","2","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","247","1","1","20140129","MIA","OKC"
