"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000193","278","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","10","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","291","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","9","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","498","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","15","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000202","29","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","73","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","2","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","280","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","0","20101122","LAC","NOH"
"Shot Chart Detail","0021000219","9","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","10","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","3","1","0","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","283","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","317","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","5","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","48","1","0","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","350","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","2","43","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","353","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","2","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","0","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","440","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","460","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","3","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20101124","UTA","NOH"
"Shot Chart Detail","0021000233","221","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","48","1","0","20101126","POR","NOH"
"Shot Chart Detail","0021000233","39","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","6","33","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","63","1","0","20101126","POR","NOH"
"Shot Chart Detail","0021000233","54","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20101126","POR","NOH"
"Shot Chart Detail","0021000233","82","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","3","1","0","20101126","POR","NOH"
"Shot Chart Detail","0021000233","276","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20101126","POR","NOH"
"Shot Chart Detail","0021000233","278","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","5","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","55","1","1","20101126","POR","NOH"
"Shot Chart Detail","0021000244","36","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","7","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20101128","NOH","SAS"
"Shot Chart Detail","0021000244","69","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","4","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20101128","NOH","SAS"
"Shot Chart Detail","0021000244","216","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","153","1","1","20101128","NOH","SAS"
"Shot Chart Detail","0021000244","332","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20101128","NOH","SAS"
"Shot Chart Detail","0021000244","433","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","7","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20101128","NOH","SAS"
"Shot Chart Detail","0021000244","483","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","2","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","45","1","0","20101128","NOH","SAS"
"Shot Chart Detail","0021000251","15","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-2","1","0","20101129","OKC","NOH"
"Shot Chart Detail","0021000251","66","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-6","1","1","20101129","OKC","NOH"
"Shot Chart Detail","0021000251","172","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","6","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","0","20101129","OKC","NOH"
"Shot Chart Detail","0021000251","190","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20101129","OKC","NOH"
"Shot Chart Detail","0021000251","208","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","3","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20101129","OKC","NOH"
"Shot Chart Detail","0021000251","256","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20101129","OKC","NOH"
"Shot Chart Detail","0021000251","294","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","7","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20101129","OKC","NOH"
"Shot Chart Detail","0021000251","473","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","4","7","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20101129","OKC","NOH"
"Shot Chart Detail","0021000267","3","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","11","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","69","1","1","20101201","NOH","CHA"
"Shot Chart Detail","0021000267","54","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","1","20101201","NOH","CHA"
"Shot Chart Detail","0021000267","58","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","0","20101201","NOH","CHA"
"Shot Chart Detail","0021000267","62","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","1","20101201","NOH","CHA"
"Shot Chart Detail","0021000267","216","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","3","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20101201","NOH","CHA"
"Shot Chart Detail","0021000267","228","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","2","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20101201","NOH","CHA"
"Shot Chart Detail","0021000267","249","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20101201","NOH","CHA"
"Shot Chart Detail","0021000267","315","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","5","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","3","1","0","20101201","NOH","CHA"
"Shot Chart Detail","0021000267","439","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","5","31","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","0","20101201","NOH","CHA"
"Shot Chart Detail","0021000267","448","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20101201","NOH","CHA"
"Shot Chart Detail","0021000282","4","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","35","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","7","18","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","218","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","460","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","5","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000298","63","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","0","20101205","SAS","NOH"
"Shot Chart Detail","0021000298","232","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","0","48","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","36","1","0","20101205","SAS","NOH"
"Shot Chart Detail","0021000298","275","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","8","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20101205","SAS","NOH"
"Shot Chart Detail","0021000321","22","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20101208","NOH","DET"
"Shot Chart Detail","0021000321","32","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","7","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","0","20101208","NOH","DET"
"Shot Chart Detail","0021000321","34","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","1","20101208","NOH","DET"
"Shot Chart Detail","0021000321","66","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","3","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","44","1","0","20101208","NOH","DET"
"Shot Chart Detail","0021000321","69","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-5","1","1","20101208","NOH","DET"
"Shot Chart Detail","0021000321","158","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20101208","NOH","DET"
"Shot Chart Detail","0021000321","237","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20101208","NOH","DET"
"Shot Chart Detail","0021000321","256","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","6","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20101208","NOH","DET"
"Shot Chart Detail","0021000321","433","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","5","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20101208","NOH","DET"
"Shot Chart Detail","0021000335","17","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","10","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","17","1","0","20101210","NOH","OKC"
"Shot Chart Detail","0021000335","27","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20101210","NOH","OKC"
"Shot Chart Detail","0021000335","44","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20101210","NOH","OKC"
"Shot Chart Detail","0021000335","66","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","34","1","0","20101210","NOH","OKC"
"Shot Chart Detail","0021000335","179","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","33","1","0","20101210","NOH","OKC"
"Shot Chart Detail","0021000335","279","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","0","20101210","NOH","OKC"
"Shot Chart Detail","0021000350","13","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","50","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","6","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","67","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","36","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","150","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","162","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","74","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000355","34","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","7","53","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","1","20101213","MIA","NOH"
"Shot Chart Detail","0021000355","37","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","31","1","0","20101213","MIA","NOH"
