"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900095","56","203967","Dario Saric","1610612756","Phoenix Suns","1","6","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20191104","PHX","PHI"
"Shot Chart Detail","0021900095","72","203967","Dario Saric","1610612756","Phoenix Suns","1","5","41","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-6","1","0","20191104","PHX","PHI"
"Shot Chart Detail","0021900095","93","203967","Dario Saric","1610612756","Phoenix Suns","1","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","252","1","1","20191104","PHX","PHI"
"Shot Chart Detail","0021900095","108","203967","Dario Saric","1610612756","Phoenix Suns","1","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","221","1","0","20191104","PHX","PHI"
"Shot Chart Detail","0021900095","473","203967","Dario Saric","1610612756","Phoenix Suns","3","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","245","1","0","20191104","PHX","PHI"
"Shot Chart Detail","0021900114","13","203967","Dario Saric","1610612756","Phoenix Suns","1","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-121","235","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","88","203967","Dario Saric","1610612756","Phoenix Suns","1","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","116","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","106","203967","Dario Saric","1610612756","Phoenix Suns","1","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","130","203967","Dario Saric","1610612756","Phoenix Suns","1","2","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","222","68","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","242","203967","Dario Saric","1610612756","Phoenix Suns","2","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-196","188","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","304","203967","Dario Saric","1610612756","Phoenix Suns","2","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","46","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","368","203967","Dario Saric","1610612756","Phoenix Suns","3","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","152","136","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","395","203967","Dario Saric","1610612756","Phoenix Suns","3","8","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","33","272","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","398","203967","Dario Saric","1610612756","Phoenix Suns","3","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","218","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900137","10","203967","Dario Saric","1610612756","Phoenix Suns","1","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","221","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","41","203967","Dario Saric","1610612756","Phoenix Suns","1","8","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","152","203967","Dario Saric","1610612756","Phoenix Suns","1","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","170","203967","Dario Saric","1610612756","Phoenix Suns","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","180","104","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","184","203967","Dario Saric","1610612756","Phoenix Suns","2","10","23","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","68","234","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","343","203967","Dario Saric","1610612756","Phoenix Suns","3","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","181","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","399","203967","Dario Saric","1610612756","Phoenix Suns","3","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","196","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","426","203967","Dario Saric","1610612756","Phoenix Suns","3","4","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","6","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900151","7","203967","Dario Saric","1610612756","Phoenix Suns","1","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-19","1","1","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","19","203967","Dario Saric","1610612756","Phoenix Suns","1","10","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","27","1","0","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","96","203967","Dario Saric","1610612756","Phoenix Suns","1","3","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","149","1","1","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","268","203967","Dario Saric","1610612756","Phoenix Suns","2","4","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","271","203967","Dario Saric","1610612756","Phoenix Suns","2","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","253","1","1","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","352","203967","Dario Saric","1610612756","Phoenix Suns","3","9","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","175","-4","1","1","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","373","203967","Dario Saric","1610612756","Phoenix Suns","3","7","13","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","0","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","405","203967","Dario Saric","1610612756","Phoenix Suns","3","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","103","1","1","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","549","203967","Dario Saric","1610612756","Phoenix Suns","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","193","1","0","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","553","203967","Dario Saric","1610612756","Phoenix Suns","4","6","42","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","22","1","1","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","628","203967","Dario Saric","1610612756","Phoenix Suns","4","2","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-7","1","0","20191112","PHX","LAL"
"Shot Chart Detail","0021900165","16","203967","Dario Saric","1610612756","Phoenix Suns","1","11","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-9","1","1","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","61","203967","Dario Saric","1610612756","Phoenix Suns","1","7","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","71","203967","Dario Saric","1610612756","Phoenix Suns","1","7","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","121","1","1","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","85","203967","Dario Saric","1610612756","Phoenix Suns","1","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","230","1","0","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","116","203967","Dario Saric","1610612756","Phoenix Suns","1","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","128","1","0","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","228","203967","Dario Saric","1610612756","Phoenix Suns","2","9","7","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","28","1","1","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","262","203967","Dario Saric","1610612756","Phoenix Suns","2","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","258","1","1","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","346","203967","Dario Saric","1610612756","Phoenix Suns","2","1","49","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","153","1","1","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","397","203967","Dario Saric","1610612756","Phoenix Suns","3","11","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","93","1","1","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","436","203967","Dario Saric","1610612756","Phoenix Suns","3","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","247","1","1","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","704","203967","Dario Saric","1610612756","Phoenix Suns","4","6","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","716","203967","Dario Saric","1610612756","Phoenix Suns","4","4","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20191114","PHX","ATL"
"Shot Chart Detail","0021900195","39","203967","Dario Saric","1610612756","Phoenix Suns","1","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","53","203967","Dario Saric","1610612756","Phoenix Suns","1","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","214","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","65","203967","Dario Saric","1610612756","Phoenix Suns","1","6","57","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","97","203967","Dario Saric","1610612756","Phoenix Suns","1","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","145","1","1","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","231","203967","Dario Saric","1610612756","Phoenix Suns","2","7","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","271","203967","Dario Saric","1610612756","Phoenix Suns","2","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","218","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","311","203967","Dario Saric","1610612756","Phoenix Suns","2","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","179","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","371","203967","Dario Saric","1610612756","Phoenix Suns","3","11","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-3","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","406","203967","Dario Saric","1610612756","Phoenix Suns","3","7","54","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","6","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","542","203967","Dario Saric","1610612756","Phoenix Suns","4","10","38","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","143","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","559","203967","Dario Saric","1610612756","Phoenix Suns","4","9","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","563","203967","Dario Saric","1610612756","Phoenix Suns","4","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","246","1","1","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","591","203967","Dario Saric","1610612756","Phoenix Suns","4","6","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","57","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900200","16","203967","Dario Saric","1610612756","Phoenix Suns","1","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","76","203967","Dario Saric","1610612756","Phoenix Suns","1","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","237","1","0","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","85","203967","Dario Saric","1610612756","Phoenix Suns","1","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","193","1","0","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","305","203967","Dario Saric","1610612756","Phoenix Suns","2","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","252","1","0","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","342","203967","Dario Saric","1610612756","Phoenix Suns","3","10","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","20","1","0","20191119","SAC","PHX"
"Shot Chart Detail","0021900214","44","203967","Dario Saric","1610612756","Phoenix Suns","1","8","57","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20191121","PHX","NOP"
"Shot Chart Detail","0021900214","48","203967","Dario Saric","1610612756","Phoenix Suns","1","8","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-3","1","0","20191121","PHX","NOP"
"Shot Chart Detail","0021900214","271","203967","Dario Saric","1610612756","Phoenix Suns","2","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","236","1","0","20191121","PHX","NOP"
"Shot Chart Detail","0021900214","321","203967","Dario Saric","1610612756","Phoenix Suns","2","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","233","1","1","20191121","PHX","NOP"
"Shot Chart Detail","0021900214","371","203967","Dario Saric","1610612756","Phoenix Suns","3","11","42","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","4","1","0","20191121","PHX","NOP"
"Shot Chart Detail","0021900225","32","203967","Dario Saric","1610612756","Phoenix Suns","1","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","245","1","1","20191123","MIN","PHX"
"Shot Chart Detail","0021900225","126","203967","Dario Saric","1610612756","Phoenix Suns","1","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","35","246","1","0","20191123","MIN","PHX"
"Shot Chart Detail","0021900225","139","203967","Dario Saric","1610612756","Phoenix Suns","1","1","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20191123","MIN","PHX"
