"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029700287","69","255","Grant Hill","1610612765","Detroit Pistons","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","51","1","0","19971211","DET","NJN"
"Shot Chart Detail","0029700287","82","255","Grant Hill","1610612765","Detroit Pistons","1","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-117","66","1","0","19971211","DET","NJN"
"Shot Chart Detail","0029700287","151","255","Grant Hill","1610612765","Detroit Pistons","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","48","1","0","19971211","DET","NJN"
"Shot Chart Detail","0029700287","170","255","Grant Hill","1610612765","Detroit Pistons","2","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971211","DET","NJN"
"Shot Chart Detail","0029700287","183","255","Grant Hill","1610612765","Detroit Pistons","2","2","56","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","12","1","1","19971211","DET","NJN"
"Shot Chart Detail","0029700287","220","255","Grant Hill","1610612765","Detroit Pistons","3","11","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-3","134","1","1","19971211","DET","NJN"
"Shot Chart Detail","0029700287","250","255","Grant Hill","1610612765","Detroit Pistons","3","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","115","1","0","19971211","DET","NJN"
"Shot Chart Detail","0029700287","253","255","Grant Hill","1610612765","Detroit Pistons","3","7","25","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-104","57","1","1","19971211","DET","NJN"
"Shot Chart Detail","0029700287","260","255","Grant Hill","1610612765","Detroit Pistons","3","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-29","154","1","1","19971211","DET","NJN"
"Shot Chart Detail","0029700287","270","255","Grant Hill","1610612765","Detroit Pistons","3","4","31","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","63","1","0","19971211","DET","NJN"
"Shot Chart Detail","0029700287","350","255","Grant Hill","1610612765","Detroit Pistons","4","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","188","-12","1","1","19971211","DET","NJN"
"Shot Chart Detail","0029700287","408","255","Grant Hill","1610612765","Detroit Pistons","4","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","48","1","1","19971211","DET","NJN"
"Shot Chart Detail","0029700287","431","255","Grant Hill","1610612765","Detroit Pistons","4","1","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","61","132","1","1","19971211","DET","NJN"
"Shot Chart Detail","0029700303","19","255","Grant Hill","1610612765","Detroit Pistons","1","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","158","1","0","19971213","DET","BOS"
"Shot Chart Detail","0029700303","23","255","Grant Hill","1610612765","Detroit Pistons","1","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","89","124","1","1","19971213","DET","BOS"
"Shot Chart Detail","0029700303","29","255","Grant Hill","1610612765","Detroit Pistons","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","40","1","0","19971213","DET","BOS"
"Shot Chart Detail","0029700303","49","255","Grant Hill","1610612765","Detroit Pistons","1","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","10","1","1","19971213","DET","BOS"
"Shot Chart Detail","0029700303","91","255","Grant Hill","1610612765","Detroit Pistons","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","3","1","0","19971213","DET","BOS"
"Shot Chart Detail","0029700303","130","255","Grant Hill","1610612765","Detroit Pistons","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","104","1","0","19971213","DET","BOS"
"Shot Chart Detail","0029700303","137","255","Grant Hill","1610612765","Detroit Pistons","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-182","85","1","0","19971213","DET","BOS"
"Shot Chart Detail","0029700303","156","255","Grant Hill","1610612765","Detroit Pistons","2","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","111","1","1","19971213","DET","BOS"
"Shot Chart Detail","0029700303","162","255","Grant Hill","1610612765","Detroit Pistons","2","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-42","177","1","1","19971213","DET","BOS"
"Shot Chart Detail","0029700303","173","255","Grant Hill","1610612765","Detroit Pistons","2","2","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-72","36","1","1","19971213","DET","BOS"
"Shot Chart Detail","0029700303","212","255","Grant Hill","1610612765","Detroit Pistons","3","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971213","DET","BOS"
"Shot Chart Detail","0029700303","252","255","Grant Hill","1610612765","Detroit Pistons","3","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","1","1","0","19971213","DET","BOS"
"Shot Chart Detail","0029700303","271","255","Grant Hill","1610612765","Detroit Pistons","3","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","5","1","0","19971213","DET","BOS"
"Shot Chart Detail","0029700303","357","255","Grant Hill","1610612765","Detroit Pistons","4","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","72","1","0","19971213","DET","BOS"
"Shot Chart Detail","0029700319","7","255","Grant Hill","1610612765","Detroit Pistons","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-12","1","0","19971216","NYK","DET"
"Shot Chart Detail","0029700319","26","255","Grant Hill","1610612765","Detroit Pistons","1","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","1","1","0","19971216","NYK","DET"
"Shot Chart Detail","0029700319","44","255","Grant Hill","1610612765","Detroit Pistons","1","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","186","55","1","1","19971216","NYK","DET"
"Shot Chart Detail","0029700319","54","255","Grant Hill","1610612765","Detroit Pistons","1","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","31","1","1","19971216","NYK","DET"
"Shot Chart Detail","0029700319","160","255","Grant Hill","1610612765","Detroit Pistons","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","-23","1","0","19971216","NYK","DET"
"Shot Chart Detail","0029700319","190","255","Grant Hill","1610612765","Detroit Pistons","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","151","1","0","19971216","NYK","DET"
"Shot Chart Detail","0029700319","225","255","Grant Hill","1610612765","Detroit Pistons","3","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","-25","1","0","19971216","NYK","DET"
"Shot Chart Detail","0029700319","239","255","Grant Hill","1610612765","Detroit Pistons","3","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","-36","1","1","19971216","NYK","DET"
"Shot Chart Detail","0029700319","275","255","Grant Hill","1610612765","Detroit Pistons","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-5","1","0","19971216","NYK","DET"
"Shot Chart Detail","0029700319","373","255","Grant Hill","1610612765","Detroit Pistons","4","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","123","53","1","0","19971216","NYK","DET"
"Shot Chart Detail","0029700328","2","255","Grant Hill","1610612765","Detroit Pistons","1","11","36","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","48","1","1","19971217","NJN","DET"
"Shot Chart Detail","0029700328","13","255","Grant Hill","1610612765","Detroit Pistons","1","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","23","1","1","19971217","NJN","DET"
"Shot Chart Detail","0029700328","101","255","Grant Hill","1610612765","Detroit Pistons","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","87","184","1","0","19971217","NJN","DET"
"Shot Chart Detail","0029700328","135","255","Grant Hill","1610612765","Detroit Pistons","2","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971217","NJN","DET"
"Shot Chart Detail","0029700328","162","255","Grant Hill","1610612765","Detroit Pistons","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","44","1","0","19971217","NJN","DET"
"Shot Chart Detail","0029700328","183","255","Grant Hill","1610612765","Detroit Pistons","2","2","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971217","NJN","DET"
"Shot Chart Detail","0029700328","200","255","Grant Hill","1610612765","Detroit Pistons","2","0","29","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-96","141","1","0","19971217","NJN","DET"
"Shot Chart Detail","0029700328","213","255","Grant Hill","1610612765","Detroit Pistons","3","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","119","1","0","19971217","NJN","DET"
"Shot Chart Detail","0029700328","224","255","Grant Hill","1610612765","Detroit Pistons","3","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","25","1","0","19971217","NJN","DET"
"Shot Chart Detail","0029700328","229","255","Grant Hill","1610612765","Detroit Pistons","3","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971217","NJN","DET"
"Shot Chart Detail","0029700328","245","255","Grant Hill","1610612765","Detroit Pistons","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","141","1","0","19971217","NJN","DET"
"Shot Chart Detail","0029700328","265","255","Grant Hill","1610612765","Detroit Pistons","3","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","46","197","1","1","19971217","NJN","DET"
"Shot Chart Detail","0029700328","341","255","Grant Hill","1610612765","Detroit Pistons","4","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971217","NJN","DET"
"Shot Chart Detail","0029700328","407","255","Grant Hill","1610612765","Detroit Pistons","4","4","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","23","89","1","1","19971217","NJN","DET"
"Shot Chart Detail","0029700328","426","255","Grant Hill","1610612765","Detroit Pistons","4","3","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971217","NJN","DET"
"Shot Chart Detail","0029700328","441","255","Grant Hill","1610612765","Detroit Pistons","4","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971217","NJN","DET"
"Shot Chart Detail","0029700328","470","255","Grant Hill","1610612765","Detroit Pistons","4","0","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971217","NJN","DET"
"Shot Chart Detail","0029700328","472","255","Grant Hill","1610612765","Detroit Pistons","4","0","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971217","NJN","DET"
"Shot Chart Detail","0029700328","505","255","Grant Hill","1610612765","Detroit Pistons","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","-76","403","1","0","19971217","NJN","DET"
"Shot Chart Detail","0029700346","8","255","Grant Hill","1610612765","Detroit Pistons","1","10","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","19971219","IND","DET"
"Shot Chart Detail","0029700346","10","255","Grant Hill","1610612765","Detroit Pistons","1","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","-25","1","1","19971219","IND","DET"
"Shot Chart Detail","0029700346","60","255","Grant Hill","1610612765","Detroit Pistons","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-201","63","1","0","19971219","IND","DET"
"Shot Chart Detail","0029700346","78","255","Grant Hill","1610612765","Detroit Pistons","1","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","40","1","0","19971219","IND","DET"
"Shot Chart Detail","0029700346","140","255","Grant Hill","1610612765","Detroit Pistons","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","63","1","0","19971219","IND","DET"
"Shot Chart Detail","0029700346","162","255","Grant Hill","1610612765","Detroit Pistons","2","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","102","1","1","19971219","IND","DET"
"Shot Chart Detail","0029700346","210","255","Grant Hill","1610612765","Detroit Pistons","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-96","85","1","0","19971219","IND","DET"
"Shot Chart Detail","0029700346","215","255","Grant Hill","1610612765","Detroit Pistons","3","9","46","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","12","1","1","19971219","IND","DET"
"Shot Chart Detail","0029700346","230","255","Grant Hill","1610612765","Detroit Pistons","3","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","55","1","0","19971219","IND","DET"
"Shot Chart Detail","0029700346","254","255","Grant Hill","1610612765","Detroit Pistons","3","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","145","1","0","19971219","IND","DET"
"Shot Chart Detail","0029700346","257","255","Grant Hill","1610612765","Detroit Pistons","3","4","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","81","1","0","19971219","IND","DET"
"Shot Chart Detail","0029700346","272","255","Grant Hill","1610612765","Detroit Pistons","3","3","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971219","IND","DET"
"Shot Chart Detail","0029700346","283","255","Grant Hill","1610612765","Detroit Pistons","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","10","1","0","19971219","IND","DET"
"Shot Chart Detail","0029700346","381","255","Grant Hill","1610612765","Detroit Pistons","4","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","91","179","1","1","19971219","IND","DET"
"Shot Chart Detail","0029700346","388","255","Grant Hill","1610612765","Detroit Pistons","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","12","1","0","19971219","IND","DET"
"Shot Chart Detail","0029700346","394","255","Grant Hill","1610612765","Detroit Pistons","4","4","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","19971219","IND","DET"
"Shot Chart Detail","0029700346","397","255","Grant Hill","1610612765","Detroit Pistons","4","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","57","1","0","19971219","IND","DET"
"Shot Chart Detail","0029700346","408","255","Grant Hill","1610612765","Detroit Pistons","4","2","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971219","IND","DET"
