"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800623","408","202498","Lance Thomas","1610612752","New York Knicks","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","218","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800623","451","202498","Lance Thomas","1610612752","New York Knicks","3","0","23","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190111","NYK","IND"
"Shot Chart Detail","0021800623","543","202498","Lance Thomas","1610612752","New York Knicks","4","5","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","78","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800638","20","202498","Lance Thomas","1610612752","New York Knicks","1","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","123","181","1","1","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","236","202498","Lance Thomas","1610612752","New York Knicks","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-34","211","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","299","202498","Lance Thomas","1610612752","New York Knicks","2","3","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","73","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","445","202498","Lance Thomas","1610612752","New York Knicks","3","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20190113","NYK","PHI"
"Shot Chart Detail","0021800710","9","202498","Lance Thomas","1610612752","New York Knicks","1","11","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","0","20190123","NYK","HOU"
"Shot Chart Detail","0021800721","71","202498","Lance Thomas","1610612752","New York Knicks","1","6","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","289","202498","Lance Thomas","1610612752","New York Knicks","2","3","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","638","202498","Lance Thomas","1610612752","New York Knicks","4","5","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800741","31","202498","Lance Thomas","1610612752","New York Knicks","1","9","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","88","1","0","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","73","202498","Lance Thomas","1610612752","New York Knicks","1","5","29","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20190127","NYK","MIA"
"Shot Chart Detail","0021800744","9","202498","Lance Thomas","1610612752","New York Knicks","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","26","1","0","20190128","CHA","NYK"
"Shot Chart Detail","0021800744","36","202498","Lance Thomas","1610612752","New York Knicks","1","8","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","5","1","0","20190128","CHA","NYK"
"Shot Chart Detail","0021800744","70","202498","Lance Thomas","1610612752","New York Knicks","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","224","1","0","20190128","CHA","NYK"
"Shot Chart Detail","0021800744","364","202498","Lance Thomas","1610612752","New York Knicks","3","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","246","1","0","20190128","CHA","NYK"
"Shot Chart Detail","0021800744","394","202498","Lance Thomas","1610612752","New York Knicks","3","6","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20190128","CHA","NYK"
"Shot Chart Detail","0021800758","21","202498","Lance Thomas","1610612752","New York Knicks","1","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","12","1","0","20190130","NYK","DAL"
"Shot Chart Detail","0021800758","50","202498","Lance Thomas","1610612752","New York Knicks","1","6","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20190130","NYK","DAL"
"Shot Chart Detail","0021800758","91","202498","Lance Thomas","1610612752","New York Knicks","1","3","32","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20190130","NYK","DAL"
"Shot Chart Detail","0021800758","95","202498","Lance Thomas","1610612752","New York Knicks","1","3","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","18","1","1","20190130","NYK","DAL"
"Shot Chart Detail","0021800758","368","202498","Lance Thomas","1610612752","New York Knicks","3","5","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","55","1","0","20190130","NYK","DAL"
"Shot Chart Detail","0021800799","129","202498","Lance Thomas","1610612752","New York Knicks","1","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","5","1","1","20190205","NYK","DET"
"Shot Chart Detail","0021800799","214","202498","Lance Thomas","1610612752","New York Knicks","2","6","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","4","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","406","202498","Lance Thomas","1610612752","New York Knicks","3","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-194","108","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","504","202498","Lance Thomas","1610612752","New York Knicks","4","8","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","31","1","1","20190205","NYK","DET"
"Shot Chart Detail","0021800799","574","202498","Lance Thomas","1610612752","New York Knicks","4","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","251","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","613","202498","Lance Thomas","1610612752","New York Knicks","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-58","241","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800817","65","202498","Lance Thomas","1610612752","New York Knicks","1","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","252","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","94","202498","Lance Thomas","1610612752","New York Knicks","1","5","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","57","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","100","202498","Lance Thomas","1610612752","New York Knicks","1","4","55","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","108","202498","Lance Thomas","1610612752","New York Knicks","1","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","114","189","1","1","20190208","DET","NYK"
"Shot Chart Detail","0021800817","159","202498","Lance Thomas","1610612752","New York Knicks","1","1","40","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","498","202498","Lance Thomas","1610612752","New York Knicks","3","1","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","65","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","507","202498","Lance Thomas","1610612752","New York Knicks","3","0","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","50","1","1","20190208","DET","NYK"
"Shot Chart Detail","0021800856","442","202498","Lance Thomas","1610612752","New York Knicks","3","7","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","446","202498","Lance Thomas","1610612752","New York Knicks","3","6","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-10","1","1","20190213","NYK","PHI"
"Shot Chart Detail","0021800896","12","202498","Lance Thomas","1610612752","New York Knicks","1","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","68","202498","Lance Thomas","1610612752","New York Knicks","1","5","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","93","202498","Lance Thomas","1610612752","New York Knicks","1","4","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","4","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","101","202498","Lance Thomas","1610612752","New York Knicks","1","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-131","201","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","303","202498","Lance Thomas","1610612752","New York Knicks","2","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-196","94","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","308","202498","Lance Thomas","1610612752","New York Knicks","2","1","6","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","355","202498","Lance Thomas","1610612752","New York Knicks","3","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","49","202","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","386","202498","Lance Thomas","1610612752","New York Knicks","3","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","151","106","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","541","202498","Lance Thomas","1610612752","New York Knicks","4","8","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","543","202498","Lance Thomas","1610612752","New York Knicks","4","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","602","202498","Lance Thomas","1610612752","New York Knicks","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","155","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","623","202498","Lance Thomas","1610612752","New York Knicks","4","2","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","653","202498","Lance Thomas","1610612752","New York Knicks","4","0","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","67","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800908","39","202498","Lance Thomas","1610612752","New York Knicks","1","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","249","1","0","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","381","202498","Lance Thomas","1610612752","New York Knicks","3","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","425","202498","Lance Thomas","1610612752","New York Knicks","3","3","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-59","134","1","0","20190226","NYK","ORL"
"Shot Chart Detail","0021800924","11","202498","Lance Thomas","1610612752","New York Knicks","1","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","37","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","21","202498","Lance Thomas","1610612752","New York Knicks","1","9","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","10","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","87","202498","Lance Thomas","1610612752","New York Knicks","1","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","261","202498","Lance Thomas","1610612752","New York Knicks","2","4","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","9","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","278","202498","Lance Thomas","1610612752","New York Knicks","2","3","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-226","87","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","337","202498","Lance Thomas","1610612752","New York Knicks","3","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","89","211","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","346","202498","Lance Thomas","1610612752","New York Knicks","3","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-170","185","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","358","202498","Lance Thomas","1610612752","New York Knicks","3","8","56","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","361","202498","Lance Thomas","1610612752","New York Knicks","3","8","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","10","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","702","202498","Lance Thomas","1610612752","New York Knicks","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","202","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800947","20","202498","Lance Thomas","1610612752","New York Knicks","1","10","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","154","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","43","202498","Lance Thomas","1610612752","New York Knicks","1","8","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","105","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","221","202498","Lance Thomas","1610612752","New York Knicks","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","75","188","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800957","123","202498","Lance Thomas","1610612752","New York Knicks","1","2","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","169","202498","Lance Thomas","1610612752","New York Knicks","2","11","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-56","91","1","0","20190304","SAC","NYK"
