"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029900133","440","1882","Elton Brand","1610612741","Chicago Bulls","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","31","1","0","19991119","LAL","CHI"
"Shot Chart Detail","0029900133","457","1882","Elton Brand","1610612741","Chicago Bulls","4","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991119","LAL","CHI"
"Shot Chart Detail","0029900133","467","1882","Elton Brand","1610612741","Chicago Bulls","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","-1","1","0","19991119","LAL","CHI"
"Shot Chart Detail","0029900133","490","1882","Elton Brand","1610612741","Chicago Bulls","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","25","1","0","19991119","LAL","CHI"
"Shot Chart Detail","0029900133","507","1882","Elton Brand","1610612741","Chicago Bulls","4","6","11","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","91","1","1","19991119","LAL","CHI"
"Shot Chart Detail","0029900133","536","1882","Elton Brand","1610612741","Chicago Bulls","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","42","1","0","19991119","LAL","CHI"
"Shot Chart Detail","0029900142","10","1882","Elton Brand","1610612741","Chicago Bulls","1","10","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","15","1882","Elton Brand","1610612741","Chicago Bulls","1","10","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","48","1","0","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","18","1882","Elton Brand","1610612741","Chicago Bulls","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","156","1","0","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","19","1882","Elton Brand","1610612741","Chicago Bulls","1","9","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","30","1882","Elton Brand","1610612741","Chicago Bulls","1","8","19","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","32","1882","Elton Brand","1610612741","Chicago Bulls","1","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","39","1882","Elton Brand","1610612741","Chicago Bulls","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","48","89","1","0","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","46","1882","Elton Brand","1610612741","Chicago Bulls","1","6","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","55","1","1","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","61","1882","Elton Brand","1610612741","Chicago Bulls","1","5","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","38","1","1","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","65","1882","Elton Brand","1610612741","Chicago Bulls","1","4","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","76","1","1","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","127","1882","Elton Brand","1610612741","Chicago Bulls","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","66","1","0","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","216","1882","Elton Brand","1610612741","Chicago Bulls","2","1","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","61","1","1","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","239","1882","Elton Brand","1610612741","Chicago Bulls","3","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","10","1","0","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","254","1882","Elton Brand","1610612741","Chicago Bulls","3","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","288","1882","Elton Brand","1610612741","Chicago Bulls","3","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","333","1882","Elton Brand","1610612741","Chicago Bulls","3","1","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","21","1","0","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","354","1882","Elton Brand","1610612741","Chicago Bulls","4","11","31","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","9","1","0","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","426","1882","Elton Brand","1610612741","Chicago Bulls","4","4","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","16","1","0","19991120","DEN","CHI"
"Shot Chart Detail","0029900142","471","1882","Elton Brand","1610612741","Chicago Bulls","4","0","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991120","DEN","CHI"
"Shot Chart Detail","0029900165","18","1882","Elton Brand","1610612741","Chicago Bulls","1","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991124","MIL","CHI"
"Shot Chart Detail","0029900165","40","1882","Elton Brand","1610612741","Chicago Bulls","1","7","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","21","1","1","19991124","MIL","CHI"
"Shot Chart Detail","0029900165","65","1882","Elton Brand","1610612741","Chicago Bulls","1","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991124","MIL","CHI"
"Shot Chart Detail","0029900165","68","1882","Elton Brand","1610612741","Chicago Bulls","1","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991124","MIL","CHI"
"Shot Chart Detail","0029900165","139","1882","Elton Brand","1610612741","Chicago Bulls","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-1","177","1","0","19991124","MIL","CHI"
"Shot Chart Detail","0029900165","143","1882","Elton Brand","1610612741","Chicago Bulls","2","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991124","MIL","CHI"
"Shot Chart Detail","0029900165","156","1882","Elton Brand","1610612741","Chicago Bulls","2","8","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991124","MIL","CHI"
"Shot Chart Detail","0029900165","164","1882","Elton Brand","1610612741","Chicago Bulls","2","7","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","-10","1","1","19991124","MIL","CHI"
"Shot Chart Detail","0029900165","190","1882","Elton Brand","1610612741","Chicago Bulls","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","-3","1","0","19991124","MIL","CHI"
"Shot Chart Detail","0029900165","196","1882","Elton Brand","1610612741","Chicago Bulls","2","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991124","MIL","CHI"
"Shot Chart Detail","0029900165","201","1882","Elton Brand","1610612741","Chicago Bulls","2","3","27","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","5","1","1","19991124","MIL","CHI"
"Shot Chart Detail","0029900165","418","1882","Elton Brand","1610612741","Chicago Bulls","4","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991124","MIL","CHI"
"Shot Chart Detail","0029900165","423","1882","Elton Brand","1610612741","Chicago Bulls","4","5","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","33","1","1","19991124","MIL","CHI"
"Shot Chart Detail","0029900165","465","1882","Elton Brand","1610612741","Chicago Bulls","4","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991124","MIL","CHI"
"Shot Chart Detail","0029900176","9","1882","Elton Brand","1610612741","Chicago Bulls","1","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","18","1882","Elton Brand","1610612741","Chicago Bulls","1","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","10","1","1","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","21","1882","Elton Brand","1610612741","Chicago Bulls","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","70","130","1","0","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","32","1882","Elton Brand","1610612741","Chicago Bulls","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","31","1","0","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","36","1882","Elton Brand","1610612741","Chicago Bulls","1","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","38","1","1","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","42","1882","Elton Brand","1610612741","Chicago Bulls","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","-1","1","0","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","82","1882","Elton Brand","1610612741","Chicago Bulls","1","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","0","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","146","1882","Elton Brand","1610612741","Chicago Bulls","2","7","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","10","1","1","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","149","1882","Elton Brand","1610612741","Chicago Bulls","2","7","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","167","1882","Elton Brand","1610612741","Chicago Bulls","2","5","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","10","1","0","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","253","1882","Elton Brand","1610612741","Chicago Bulls","3","9","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","63","113","1","1","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","256","1882","Elton Brand","1610612741","Chicago Bulls","3","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","263","1882","Elton Brand","1610612741","Chicago Bulls","3","8","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","3","1","0","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","282","1882","Elton Brand","1610612741","Chicago Bulls","3","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","356","1882","Elton Brand","1610612741","Chicago Bulls","4","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","3","1","0","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","372","1882","Elton Brand","1610612741","Chicago Bulls","4","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","0","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","394","1882","Elton Brand","1610612741","Chicago Bulls","4","8","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","27","1","1","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","417","1882","Elton Brand","1610612741","Chicago Bulls","4","5","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","-12","1","1","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","421","1882","Elton Brand","1610612741","Chicago Bulls","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","68","1","0","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","458","1882","Elton Brand","1610612741","Chicago Bulls","4","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","0","19991126","SAS","CHI"
"Shot Chart Detail","0029900176","463","1882","Elton Brand","1610612741","Chicago Bulls","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","38","1","0","19991126","SAS","CHI"
"Shot Chart Detail","0029900189","8","1882","Elton Brand","1610612741","Chicago Bulls","1","10","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","27","1","1","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","21","1882","Elton Brand","1610612741","Chicago Bulls","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","38","1","0","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","50","1882","Elton Brand","1610612741","Chicago Bulls","1","5","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","69","1882","Elton Brand","1610612741","Chicago Bulls","1","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","83","1882","Elton Brand","1610612741","Chicago Bulls","1","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","91","106","1","0","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","87","1882","Elton Brand","1610612741","Chicago Bulls","1","2","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","143","1882","Elton Brand","1610612741","Chicago Bulls","2","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","149","1882","Elton Brand","1610612741","Chicago Bulls","2","7","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","89","1","1","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","162","1882","Elton Brand","1610612741","Chicago Bulls","2","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","21","1","0","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","237","1882","Elton Brand","1610612741","Chicago Bulls","3","11","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","1","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","250","1882","Elton Brand","1610612741","Chicago Bulls","3","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","10","1","0","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","268","1882","Elton Brand","1610612741","Chicago Bulls","3","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-1","1","0","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","281","1882","Elton Brand","1610612741","Chicago Bulls","3","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","27","1","0","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","346","1882","Elton Brand","1610612741","Chicago Bulls","4","10","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","38","1","1","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","411","1882","Elton Brand","1610612741","Chicago Bulls","4","1","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-76","130","1","1","19991127","DAL","CHI"
"Shot Chart Detail","0029900189","415","1882","Elton Brand","1610612741","Chicago Bulls","4","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","27","1","0","19991127","DAL","CHI"
