"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900750","133","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","187","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","37","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","17","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","209","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","213","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","4","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","36","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","241","1626149","Montrezl Harrell","1610612746","LA Clippers","2","4","53","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","480","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","525","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","55","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","545","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","549","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","562","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","48","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","566","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900763","124","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","53","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","126","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","45","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","128","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","132","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","159","1626149","Montrezl Harrell","1610612746","LA Clippers","2","11","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","249","1626149","Montrezl Harrell","1610612746","LA Clippers","2","5","55","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","30","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","549","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","554","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","52","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","578","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","15","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","53","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","623","1626149","Montrezl Harrell","1610612746","LA Clippers","4","1","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900782","101","1626149","Montrezl Harrell","1610612746","LA Clippers","1","3","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20200208","MIN","LAC"
"Shot Chart Detail","0021900782","120","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","0","20200208","MIN","LAC"
"Shot Chart Detail","0021900782","142","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200208","MIN","LAC"
"Shot Chart Detail","0021900782","199","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20200208","MIN","LAC"
"Shot Chart Detail","0021900782","220","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20200208","MIN","LAC"
"Shot Chart Detail","0021900782","477","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20200208","MIN","LAC"
"Shot Chart Detail","0021900791","172","1626149","Montrezl Harrell","1610612746","LA Clippers","2","11","45","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","69","1","0","20200209","CLE","LAC"
"Shot Chart Detail","0021900791","231","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20200209","CLE","LAC"
"Shot Chart Detail","0021900791","241","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20200209","CLE","LAC"
"Shot Chart Detail","0021900791","266","1626149","Montrezl Harrell","1610612746","LA Clippers","2","5","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20200209","CLE","LAC"
"Shot Chart Detail","0021900791","286","1626149","Montrezl Harrell","1610612746","LA Clippers","2","4","1","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200209","CLE","LAC"
"Shot Chart Detail","0021900791","335","1626149","Montrezl Harrell","1610612746","LA Clippers","2","1","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","53","1","1","20200209","CLE","LAC"
"Shot Chart Detail","0021900791","484","1626149","Montrezl Harrell","1610612746","LA Clippers","3","2","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","17","1","1","20200209","CLE","LAC"
"Shot Chart Detail","0021900791","501","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","37","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20200209","CLE","LAC"
"Shot Chart Detail","0021900791","506","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20200209","CLE","LAC"
"Shot Chart Detail","0021900791","540","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","27","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200209","CLE","LAC"
"Shot Chart Detail","0021900802","110","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","14","214","1","0","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","114","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","118","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","129","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","143","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","179","1","0","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","182","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","393","1626149","Montrezl Harrell","1610612746","LA Clippers","3","5","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","41","61","1","0","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","505","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","20","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","558","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","563","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","31","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","28","1","0","20200211","PHI","LAC"
"Shot Chart Detail","0021900818","174","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20200213","BOS","LAC"
"Shot Chart Detail","0021900818","184","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","1","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","69","1","1","20200213","BOS","LAC"
"Shot Chart Detail","0021900818","267","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","31","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","22","111","1","1","20200213","BOS","LAC"
"Shot Chart Detail","0021900818","279","1626149","Montrezl Harrell","1610612746","LA Clippers","2","5","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20200213","BOS","LAC"
"Shot Chart Detail","0021900818","333","1626149","Montrezl Harrell","1610612746","LA Clippers","2","1","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200213","BOS","LAC"
"Shot Chart Detail","0021900818","416","1626149","Montrezl Harrell","1610612746","LA Clippers","3","6","10","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","0","20200213","BOS","LAC"
"Shot Chart Detail","0021900818","475","1626149","Montrezl Harrell","1610612746","LA Clippers","3","2","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","47","1","0","20200213","BOS","LAC"
"Shot Chart Detail","0021900818","488","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200213","BOS","LAC"
"Shot Chart Detail","0021900818","548","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","17","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","20","1","0","20200213","BOS","LAC"
"Shot Chart Detail","0021900818","577","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","42","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","50","1","0","20200213","BOS","LAC"
"Shot Chart Detail","0021900818","793","1626149","Montrezl Harrell","1610612746","LA Clippers","6","3","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20200213","BOS","LAC"
"Shot Chart Detail","0021900818","808","1626149","Montrezl Harrell","1610612746","LA Clippers","6","1","52","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20200213","BOS","LAC"
"Shot Chart Detail","0021900835","136","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","48","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","169","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","10","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","182","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","253","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","42","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","475","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","34","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","561","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","606","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","29","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","33","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","616","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","11","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","688","1626149","Montrezl Harrell","1610612746","LA Clippers","4","2","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900856","115","1626149","Montrezl Harrell","1610612746","LA Clippers","1","3","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","129","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","83","1","1","20200224","LAC","MEM"
