"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900119","47","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","8","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-63","83","1","1","20191108","ATL","SAC"
"Shot Chart Detail","0021900119","278","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","2","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20191108","ATL","SAC"
"Shot Chart Detail","0021900119","319","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","227","1","1","20191108","ATL","SAC"
"Shot Chart Detail","0021900119","352","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","215","1","0","20191108","ATL","SAC"
"Shot Chart Detail","0021900153","7","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","1","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900153","12","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","10","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900153","22","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","9","32","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","8","1","0","20191112","SAC","POR"
"Shot Chart Detail","0021900153","37","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","8","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","38","1","0","20191112","SAC","POR"
"Shot Chart Detail","0021900153","93","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","4","45","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","197","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900153","109","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","260","1","0","20191112","SAC","POR"
"Shot Chart Detail","0021900153","237","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","185","1","0","20191112","SAC","POR"
"Shot Chart Detail","0021900153","271","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","3","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","13","1","0","20191112","SAC","POR"
"Shot Chart Detail","0021900153","273","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","3","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900153","290","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-8","289","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900153","352","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","9","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","37","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900153","546","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","8","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","17","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900153","618","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","266","1","0","20191112","SAC","POR"
"Shot Chart Detail","0021900153","622","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","248","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900174","13","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","61","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","11","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","0","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","16","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","11","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","23","1","1","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","110","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","4","15","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","1","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","272","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","160","237","1","0","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","280","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","3","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","29","1","1","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","489","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","11","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","53","1","1","20191115","LAL","SAC"
"Shot Chart Detail","0021900184","22","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","10","33","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","74","144","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","43","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","7","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","50","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","231","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","101","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","4","6","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","12","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","112","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-187","204","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","198","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","10","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","337","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","231","121","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","375","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","104","276","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","489","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","11","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","496","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","32","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900200","12","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","11","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","60","1","0","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","30","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","9","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","34","1","0","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","84","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","5","8","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","42","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","87","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","4","44","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","91","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","202","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","338","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","10","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","80","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","414","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","5","3","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","85","62","1","0","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","416","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","566","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","252","1","0","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","574","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","6","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","55","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","601","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","3","5","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","15","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","619","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","264","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900217","208","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","240","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","242","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","6","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","271","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","287","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","1","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","342","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","10","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","344","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","10","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","357","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-61","241","1","1","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","362","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-199","218","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","494","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","232","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900237","32","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","8","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","92","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","34","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","8","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","47","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","7","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","85","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","4","37","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","27","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","89","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","4","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","99","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","213","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","283","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","3","45","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","13","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","285","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","3","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","304","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","152","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","343","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","11","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","25","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","526","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-66","286","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900244","20","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","9","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","1","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","37","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","9","1","0","20191125","BOS","SAC"
