"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700623","223","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","217","1","1","20080124","MIL","IND"
"Shot Chart Detail","0020700623","225","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","207","1","0","20080124","MIL","IND"
"Shot Chart Detail","0020700623","265","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","158","1","0","20080124","MIL","IND"
"Shot Chart Detail","0020700623","305","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-3","1","1","20080124","MIL","IND"
"Shot Chart Detail","0020700625","20","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","9","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-3","1","0","20080125","TOR","MIL"
"Shot Chart Detail","0020700625","61","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","5","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","2","1","0","20080125","TOR","MIL"
"Shot Chart Detail","0020700625","72","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080125","TOR","MIL"
"Shot Chart Detail","0020700625","249","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","210","1","1","20080125","TOR","MIL"
"Shot Chart Detail","0020700625","253","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","155","1","0","20080125","TOR","MIL"
"Shot Chart Detail","0020700625","423","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","166","1","0","20080125","TOR","MIL"
"Shot Chart Detail","0020700625","427","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","46","1","0","20080125","TOR","MIL"
"Shot Chart Detail","0020700625","448","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","58","1","0","20080125","TOR","MIL"
"Shot Chart Detail","0020700645","5","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","10","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","56","1","0","20080127","MIL","WAS"
"Shot Chart Detail","0020700645","18","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","8","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-3","1","0","20080127","MIL","WAS"
"Shot Chart Detail","0020700645","154","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","-11","1","0","20080127","MIL","WAS"
"Shot Chart Detail","0020700645","272","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","172","110","1","1","20080127","MIL","WAS"
"Shot Chart Detail","0020700645","278","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","49","1","0","20080127","MIL","WAS"
"Shot Chart Detail","0020700658","2","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","196","1","0","20080129","NJN","MIL"
"Shot Chart Detail","0020700658","28","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","16","191","1","0","20080129","NJN","MIL"
"Shot Chart Detail","0020700658","34","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080129","NJN","MIL"
"Shot Chart Detail","0020700658","39","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","7","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","133","1","1","20080129","NJN","MIL"
"Shot Chart Detail","0020700658","54","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","4","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","56","1","0","20080129","NJN","MIL"
"Shot Chart Detail","0020700658","174","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","4","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","22","1","1","20080129","NJN","MIL"
"Shot Chart Detail","0020700658","184","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","2","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-57","102","1","0","20080129","NJN","MIL"
"Shot Chart Detail","0020700658","191","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","114","1","0","20080129","NJN","MIL"
"Shot Chart Detail","0020700658","226","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","222","1","0","20080129","NJN","MIL"
"Shot Chart Detail","0020700658","256","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","8","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-57","130","1","1","20080129","NJN","MIL"
"Shot Chart Detail","0020700658","297","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","4","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","8","1","0","20080129","NJN","MIL"
"Shot Chart Detail","0020700666","32","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","6","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","64","1","1","20080130","PHI","MIL"
"Shot Chart Detail","0020700666","37","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","5","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080130","PHI","MIL"
"Shot Chart Detail","0020700666","45","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-200","178","1","0","20080130","PHI","MIL"
"Shot Chart Detail","0020700666","47","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080130","PHI","MIL"
"Shot Chart Detail","0020700666","173","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-3","1","0","20080130","PHI","MIL"
"Shot Chart Detail","0020700666","181","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","2","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080130","PHI","MIL"
"Shot Chart Detail","0020700666","233","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-9","1","0","20080130","PHI","MIL"
"Shot Chart Detail","0020700666","295","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","2","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20080130","PHI","MIL"
"Shot Chart Detail","0020700692","169","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","3","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080202","MIL","HOU"
"Shot Chart Detail","0020700692","212","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","118","1","0","20080202","MIL","HOU"
"Shot Chart Detail","0020700692","222","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","8","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","26","1","1","20080202","MIL","HOU"
"Shot Chart Detail","0020700692","235","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","117","1","1","20080202","MIL","HOU"
"Shot Chart Detail","0020700692","388","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","0","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-8","1","1","20080202","MIL","HOU"
"Shot Chart Detail","0020700692","393","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","0","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-8","1","1","20080202","MIL","HOU"
"Shot Chart Detail","0020700692","400","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","0","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","54","1","1","20080202","MIL","HOU"
"Shot Chart Detail","0020700711","94","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","0","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","23","1","1","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","105","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","28","1","0","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","122","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","0","1","1","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","135","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","171","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","5","16","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","173","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","5","14","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","326","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","12","1","1","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","403","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","31","1","0","20080205","MEM","MIL"
"Shot Chart Detail","0020700740","106","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-21","230","1","0","20080209","MIL","NYK"
"Shot Chart Detail","0020700740","120","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","66","169","1","1","20080209","MIL","NYK"
"Shot Chart Detail","0020700740","360","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","1","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","0","20080209","MIL","NYK"
"Shot Chart Detail","0020700740","364","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-14","1","0","20080209","MIL","NYK"
"Shot Chart Detail","0020700740","380","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","MIL","NYK"
"Shot Chart Detail","0020700771","117","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-177","207","1","1","20080213","MIL","NOH"
"Shot Chart Detail","0020700771","131","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-80","248","1","1","20080213","MIL","NOH"
"Shot Chart Detail","0020700771","159","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","46","1","1","20080213","MIL","NOH"
"Shot Chart Detail","0020700771","173","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","3","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","MIL","NOH"
"Shot Chart Detail","0020700771","295","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","79","1","1","20080213","MIL","NOH"
"Shot Chart Detail","0020700771","312","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","77","1","0","20080213","MIL","NOH"
"Shot Chart Detail","0020700771","345","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-25","186","1","0","20080213","MIL","NOH"
"Shot Chart Detail","0020700794","159","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","7","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","1","20080220","MIL","DET"
"Shot Chart Detail","0020700794","196","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","2","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-11","1","1","20080220","MIL","DET"
"Shot Chart Detail","0020700794","396","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-19","1","0","20080220","MIL","DET"
"Shot Chart Detail","0020700808","124","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","64","1","0","20080222","DET","MIL"
"Shot Chart Detail","0020700808","424","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","61","1","1","20080222","DET","MIL"
"Shot Chart Detail","0020700819","99","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","89","1","0","20080223","MIL","DEN"
"Shot Chart Detail","0020700819","115","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","0","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-39","137","1","1","20080223","MIL","DEN"
"Shot Chart Detail","0020700819","123","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","0","9","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080223","MIL","DEN"
"Shot Chart Detail","0020700872","108","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","131","155","1","0","20080301","MIL","SAS"
"Shot Chart Detail","0020700872","142","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-204","181","1","1","20080301","MIL","SAS"
"Shot Chart Detail","0020700872","144","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","146","1","1","20080301","MIL","SAS"
"Shot Chart Detail","0020700872","176","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","3","47","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","28","1","0","20080301","MIL","SAS"
"Shot Chart Detail","0020700872","186","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","140","1","0","20080301","MIL","SAS"
