"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900752","474","200783","Craig Smith","1610612746","Los Angeles Clippers","4","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900768","102","200783","Craig Smith","1610612746","Los Angeles Clippers","1","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","126","200783","Craig Smith","1610612746","Los Angeles Clippers","2","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","139","200783","Craig Smith","1610612746","Los Angeles Clippers","2","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","401","200783","Craig Smith","1610612746","Los Angeles Clippers","3","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","420","200783","Craig Smith","1610612746","Los Angeles Clippers","4","10","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","424","200783","Craig Smith","1610612746","Los Angeles Clippers","4","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900778","389","200783","Craig Smith","1610612746","Los Angeles Clippers","4","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","22","1","1","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","399","200783","Craig Smith","1610612746","Los Angeles Clippers","4","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","424","200783","Craig Smith","1610612746","Los Angeles Clippers","4","7","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","460","200783","Craig Smith","1610612746","Los Angeles Clippers","4","3","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20100210","GSW","LAC"
"Shot Chart Detail","0020900788","2","200783","Craig Smith","1610612746","Los Angeles Clippers","1","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","8","200783","Craig Smith","1610612746","Los Angeles Clippers","1","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","173","200783","Craig Smith","1610612746","Los Angeles Clippers","2","5","4","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","25","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","264","200783","Craig Smith","1610612746","Los Angeles Clippers","3","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900801","79","200783","Craig Smith","1610612746","Los Angeles Clippers","1","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","108","200783","Craig Smith","1610612746","Los Angeles Clippers","1","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","123","200783","Craig Smith","1610612746","Los Angeles Clippers","2","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","228","200783","Craig Smith","1610612746","Los Angeles Clippers","2","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","77","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","289","200783","Craig Smith","1610612746","Los Angeles Clippers","3","7","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","300","200783","Craig Smith","1610612746","Los Angeles Clippers","3","5","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","326","200783","Craig Smith","1610612746","Los Angeles Clippers","3","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","350","200783","Craig Smith","1610612746","Los Angeles Clippers","3","1","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","502","200783","Craig Smith","1610612746","Los Angeles Clippers","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","91","1","0","20100217","LAC","ATL"
"Shot Chart Detail","0020900822","15","200783","Craig Smith","1610612746","Los Angeles Clippers","1","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","36","200783","Craig Smith","1610612746","Los Angeles Clippers","1","8","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","129","200783","Craig Smith","1610612746","Los Angeles Clippers","2","11","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","132","200783","Craig Smith","1610612746","Los Angeles Clippers","2","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","175","200783","Craig Smith","1610612746","Los Angeles Clippers","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","3","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","176","200783","Craig Smith","1610612746","Los Angeles Clippers","2","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","219","200783","Craig Smith","1610612746","Los Angeles Clippers","2","4","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","53","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","406","200783","Craig Smith","1610612746","Los Angeles Clippers","3","2","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900836","130","200783","Craig Smith","1610612746","Los Angeles Clippers","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-119","157","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","325","200783","Craig Smith","1610612746","Los Angeles Clippers","3","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","362","200783","Craig Smith","1610612746","Los Angeles Clippers","4","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","369","200783","Craig Smith","1610612746","Los Angeles Clippers","4","9","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","61","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","377","200783","Craig Smith","1610612746","Los Angeles Clippers","4","9","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","407","200783","Craig Smith","1610612746","Los Angeles Clippers","4","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900855","376","200783","Craig Smith","1610612746","Los Angeles Clippers","3","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","LAC","DET"
"Shot Chart Detail","0020900870","137","200783","Craig Smith","1610612746","Los Angeles Clippers","2","11","12","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","39","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","145","200783","Craig Smith","1610612746","Los Angeles Clippers","2","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","153","200783","Craig Smith","1610612746","Los Angeles Clippers","2","9","18","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","39","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","182","200783","Craig Smith","1610612746","Los Angeles Clippers","2","6","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","74","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","185","200783","Craig Smith","1610612746","Los Angeles Clippers","2","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","199","200783","Craig Smith","1610612746","Los Angeles Clippers","2","4","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","208","200783","Craig Smith","1610612746","Los Angeles Clippers","2","3","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","211","200783","Craig Smith","1610612746","Los Angeles Clippers","2","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","214","200783","Craig Smith","1610612746","Los Angeles Clippers","2","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","324","200783","Craig Smith","1610612746","Los Angeles Clippers","3","6","29","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","370","200783","Craig Smith","1610612746","Los Angeles Clippers","3","2","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900884","138","200783","Craig Smith","1610612746","Los Angeles Clippers","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","50","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","139","200783","Craig Smith","1610612746","Los Angeles Clippers","2","10","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","143","200783","Craig Smith","1610612746","Los Angeles Clippers","2","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","170","200783","Craig Smith","1610612746","Los Angeles Clippers","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","19","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900924","56","200783","Craig Smith","1610612746","Los Angeles Clippers","1","5","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","64","200783","Craig Smith","1610612746","Los Angeles Clippers","1","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","94","200783","Craig Smith","1610612746","Los Angeles Clippers","1","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","95","200783","Craig Smith","1610612746","Los Angeles Clippers","1","2","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","105","200783","Craig Smith","1610612746","Los Angeles Clippers","1","1","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","39","1","1","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","126","200783","Craig Smith","1610612746","Los Angeles Clippers","1","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","163","200783","Craig Smith","1610612746","Los Angeles Clippers","2","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","367","200783","Craig Smith","1610612746","Los Angeles Clippers","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","151","1","0","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","371","200783","Craig Smith","1610612746","Los Angeles Clippers","3","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","543","200783","Craig Smith","1610612746","Los Angeles Clippers","4","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","557","200783","Craig Smith","1610612746","Los Angeles Clippers","4","1","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","LAC","OKC"
"Shot Chart Detail","0020900933","114","200783","Craig Smith","1610612746","Los Angeles Clippers","1","0","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100306","UTA","LAC"
"Shot Chart Detail","0020900933","364","200783","Craig Smith","1610612746","Los Angeles Clippers","3","0","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","37","1","0","20100306","UTA","LAC"
"Shot Chart Detail","0020900933","367","200783","Craig Smith","1610612746","Los Angeles Clippers","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","134","1","0","20100306","UTA","LAC"
"Shot Chart Detail","0020900933","481","200783","Craig Smith","1610612746","Los Angeles Clippers","4","0","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20100306","UTA","LAC"
"Shot Chart Detail","0020900947","194","200783","Craig Smith","1610612746","Los Angeles Clippers","2","3","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100309","ORL","LAC"
