"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800243","34","101162","Marcin Gortat","1610612746","LA Clippers","1","9","17","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","76","101162","Marcin Gortat","1610612746","LA Clippers","1","6","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","90","101162","Marcin Gortat","1610612746","LA Clippers","1","4","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800249","12","101162","Marcin Gortat","1610612746","LA Clippers","1","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","22","101162","Marcin Gortat","1610612746","LA Clippers","1","10","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","35","101162","Marcin Gortat","1610612746","LA Clippers","1","9","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","24","1","1","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","40","101162","Marcin Gortat","1610612746","LA Clippers","1","8","53","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","0","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","79","101162","Marcin Gortat","1610612746","LA Clippers","1","4","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","29","1","1","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","322","101162","Marcin Gortat","1610612746","LA Clippers","2","0","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","51","1","1","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","358","101162","Marcin Gortat","1610612746","LA Clippers","3","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20181120","WAS","LAC"
"Shot Chart Detail","0021800266","16","101162","Marcin Gortat","1610612746","LA Clippers","1","10","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","4","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","50","101162","Marcin Gortat","1610612746","LA Clippers","1","7","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","53","101162","Marcin Gortat","1610612746","LA Clippers","1","6","43","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","6","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","320","101162","Marcin Gortat","1610612746","LA Clippers","3","9","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","67","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800293","11","101162","Marcin Gortat","1610612746","LA Clippers","1","11","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","24","90","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","76","101162","Marcin Gortat","1610612746","LA Clippers","1","4","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","159","1","1","20181125","POR","LAC"
"Shot Chart Detail","0021800293","318","101162","Marcin Gortat","1610612746","LA Clippers","3","9","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20181125","POR","LAC"
"Shot Chart Detail","0021800293","356","101162","Marcin Gortat","1610612746","LA Clippers","3","5","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-47","110","1","1","20181125","POR","LAC"
"Shot Chart Detail","0021800318","64","101162","Marcin Gortat","1610612746","LA Clippers","1","6","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","389","101162","Marcin Gortat","1610612746","LA Clippers","3","10","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","74","1","0","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","406","101162","Marcin Gortat","1610612746","LA Clippers","3","8","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","420","101162","Marcin Gortat","1610612746","LA Clippers","3","6","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","425","101162","Marcin Gortat","1610612746","LA Clippers","3","6","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800341","47","101162","Marcin Gortat","1610612746","LA Clippers","1","7","35","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20181202","DAL","LAC"
"Shot Chart Detail","0021800341","57","101162","Marcin Gortat","1610612746","LA Clippers","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","78","1","0","20181202","DAL","LAC"
"Shot Chart Detail","0021800341","374","101162","Marcin Gortat","1610612746","LA Clippers","3","7","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20181202","DAL","LAC"
"Shot Chart Detail","0021800341","388","101162","Marcin Gortat","1610612746","LA Clippers","3","6","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","13","1","0","20181202","DAL","LAC"
"Shot Chart Detail","0021800349","32","101162","Marcin Gortat","1610612746","LA Clippers","1","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","0","20181203","NOP","LAC"
"Shot Chart Detail","0021800349","35","101162","Marcin Gortat","1610612746","LA Clippers","1","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-8","1","1","20181203","NOP","LAC"
"Shot Chart Detail","0021800349","259","101162","Marcin Gortat","1610612746","LA Clippers","2","5","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-2","1","1","20181203","NOP","LAC"
"Shot Chart Detail","0021800349","398","101162","Marcin Gortat","1610612746","LA Clippers","3","5","12","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","21","1","0","20181203","NOP","LAC"
"Shot Chart Detail","0021800360","13","101162","Marcin Gortat","1610612746","LA Clippers","1","11","4","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-4","1","0","20181205","MEM","LAC"
"Shot Chart Detail","0021800360","96","101162","Marcin Gortat","1610612746","LA Clippers","1","4","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20181205","MEM","LAC"
"Shot Chart Detail","0021800360","435","101162","Marcin Gortat","1610612746","LA Clippers","3","6","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","36","100","1","0","20181205","MEM","LAC"
"Shot Chart Detail","0021800404","46","101162","Marcin Gortat","1610612746","LA Clippers","1","7","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","51","101162","Marcin Gortat","1610612746","LA Clippers","1","6","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","93","1","0","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","53","101162","Marcin Gortat","1610612746","LA Clippers","1","6","53","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","50","1","0","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","223","101162","Marcin Gortat","1610612746","LA Clippers","2","6","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","87","1","0","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","243","101162","Marcin Gortat","1610612746","LA Clippers","2","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20181211","LAC","TOR"
"Shot Chart Detail","0021800417","43","101162","Marcin Gortat","1610612746","LA Clippers","1","7","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","83","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","58","101162","Marcin Gortat","1610612746","LA Clippers","1","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","24","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","61","101162","Marcin Gortat","1610612746","LA Clippers","1","6","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","1","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","88","101162","Marcin Gortat","1610612746","LA Clippers","1","3","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","274","101162","Marcin Gortat","1610612746","LA Clippers","2","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","110","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800434","14","101162","Marcin Gortat","1610612746","LA Clippers","1","11","6","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","21","1","0","20181215","OKC","LAC"
"Shot Chart Detail","0021800434","19","101162","Marcin Gortat","1610612746","LA Clippers","1","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20181215","OKC","LAC"
"Shot Chart Detail","0021800434","80","101162","Marcin Gortat","1610612746","LA Clippers","1","4","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","64","1","0","20181215","OKC","LAC"
"Shot Chart Detail","0021800434","317","101162","Marcin Gortat","1610612746","LA Clippers","2","2","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","16","1","1","20181215","OKC","LAC"
"Shot Chart Detail","0021800434","360","101162","Marcin Gortat","1610612746","LA Clippers","3","10","32","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","0","20181215","OKC","LAC"
"Shot Chart Detail","0021800450","29","101162","Marcin Gortat","1610612746","LA Clippers","1","8","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","14","125","1","0","20181217","LAC","POR"
"Shot Chart Detail","0021800468","7","101162","Marcin Gortat","1610612746","LA Clippers","1","11","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","-4","1","1","20181220","LAC","DAL"
"Shot Chart Detail","0021800468","44","101162","Marcin Gortat","1610612746","LA Clippers","1","8","14","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","0","20181220","LAC","DAL"
"Shot Chart Detail","0021800468","350","101162","Marcin Gortat","1610612746","LA Clippers","3","10","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","63","1","1","20181220","LAC","DAL"
"Shot Chart Detail","0021800468","390","101162","Marcin Gortat","1610612746","LA Clippers","3","7","29","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","44","1","0","20181220","LAC","DAL"
"Shot Chart Detail","0021800479","30","101162","Marcin Gortat","1610612746","LA Clippers","1","9","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","38","101162","Marcin Gortat","1610612746","LA Clippers","1","8","41","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","280","101162","Marcin Gortat","1610612746","LA Clippers","2","4","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","22","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","361","101162","Marcin Gortat","1610612746","LA Clippers","3","9","56","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","107","1","0","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","376","101162","Marcin Gortat","1610612746","LA Clippers","3","8","35","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","74","1","0","20181222","LAC","DEN"
"Shot Chart Detail","0021800494","7","101162","Marcin Gortat","1610612746","LA Clippers","1","11","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","18","101162","Marcin Gortat","1610612746","LA Clippers","1","10","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","48","1","0","20181223","GSW","LAC"
"Shot Chart Detail","0021800526","395","101162","Marcin Gortat","1610612746","LA Clippers","3","8","13","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","13","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","458","101162","Marcin Gortat","1610612746","LA Clippers","3","4","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","101","1","0","20181228","LAL","LAC"
"Shot Chart Detail","0021800535","357","101162","Marcin Gortat","1610612746","LA Clippers","3","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","114","1","0","20181229","LAC","SAS"
"Shot Chart Detail","0021800535","378","101162","Marcin Gortat","1610612746","LA Clippers","3","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20181229","LAC","SAS"
"Shot Chart Detail","0021800553","7","101162","Marcin Gortat","1610612746","LA Clippers","1","11","44","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","55","1","0","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","241","101162","Marcin Gortat","1610612746","LA Clippers","2","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","246","101162","Marcin Gortat","1610612746","LA Clippers","2","7","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","408","101162","Marcin Gortat","1610612746","LA Clippers","3","8","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","18","1","0","20190101","LAC","PHI"
"Shot Chart Detail","0021800573","7","101162","Marcin Gortat","1610612746","LA Clippers","1","11","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","55","117","1","1","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","21","101162","Marcin Gortat","1610612746","LA Clippers","1","9","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","20","1","0","20190104","PHX","LAC"
