"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400168","307","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","5","54","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","77","1","0","20141119","DEN","OKC"
"Shot Chart Detail","0021400168","446","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","154","1","0","20141119","DEN","OKC"
"Shot Chart Detail","0021400168","499","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","0","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20141119","DEN","OKC"
"Shot Chart Detail","0021400178","113","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","9","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20141121","OKC","BKN"
"Shot Chart Detail","0021400178","155","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","6","11","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","1","1","1","20141121","OKC","BKN"
"Shot Chart Detail","0021400178","342","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","0","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","7","1","0","20141121","OKC","BKN"
"Shot Chart Detail","0021400178","355","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","11","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","11","1","0","20141121","OKC","BKN"
"Shot Chart Detail","0021400196","107","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","2","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141123","OKC","GSW"
"Shot Chart Detail","0021400196","215","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","6","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","71","1","0","20141123","OKC","GSW"
"Shot Chart Detail","0021400219","87","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20141126","OKC","UTA"
"Shot Chart Detail","0021400219","137","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","21","159","1","0","20141126","OKC","UTA"
"Shot Chart Detail","0021400219","355","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","0","20141126","OKC","UTA"
"Shot Chart Detail","0021400219","362","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","0","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","26","1","0","20141126","OKC","UTA"
"Shot Chart Detail","0021400229","126","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","241","1","0","20141128","OKC","NYK"
"Shot Chart Detail","0021400229","393","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","2","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20141128","OKC","NYK"
"Shot Chart Detail","0021400229","432","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","230","1","0","20141128","OKC","NYK"
"Shot Chart Detail","0021400258","115","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","3","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20141202","NOP","OKC"
"Shot Chart Detail","0021400258","141","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","26","1","0","20141202","NOP","OKC"
"Shot Chart Detail","0021400277","106","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","122","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","184","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400297","217","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","2","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400297","415","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400297","441","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","241","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400326","246","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20141211","OKC","CLE"
"Shot Chart Detail","0021400326","399","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","2","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20141211","OKC","CLE"
"Shot Chart Detail","0021400326","447","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","8","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","9","1","0","20141211","OKC","CLE"
"Shot Chart Detail","0021400326","514","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20141211","OKC","CLE"
"Shot Chart Detail","0021400335","149","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400352","149","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","168","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","438","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","19","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","476","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","246","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","497","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","86","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400368","104","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","160","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","112","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","154","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","9","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","56","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400392","68","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","85","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","95","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","252","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","151","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","12","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","1","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","424","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20141219","LAL","OKC"
"Shot Chart Detail","0021400408","101","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","1","20141221","OKC","NOP"
"Shot Chart Detail","0021400408","154","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","239","1","0","20141221","OKC","NOP"
"Shot Chart Detail","0021400408","174","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","0","20141221","OKC","NOP"
"Shot Chart Detail","0021400408","393","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","9","19","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","25","1","0","20141221","OKC","NOP"
"Shot Chart Detail","0021400424","85","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","3","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","44","1","1","20141223","OKC","POR"
"Shot Chart Detail","0021400424","93","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20141223","OKC","POR"
"Shot Chart Detail","0021400424","419","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","7","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20141223","OKC","POR"
"Shot Chart Detail","0021400424","434","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","113","1","1","20141223","OKC","POR"
"Shot Chart Detail","0021400438","404","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","2","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","415","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","25","1","0","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","426","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","11","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","437","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","458","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","19","1","0","20141226","OKC","CHA"
"Shot Chart Detail","0021400455","143","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","9","55","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20141228","DAL","OKC"
"Shot Chart Detail","0021400455","479","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","12","1","0","20141228","DAL","OKC"
"Shot Chart Detail","0021400489","111","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","2","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150102","OKC","WAS"
"Shot Chart Detail","0021400489","117","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","71","1","1","20150102","OKC","WAS"
"Shot Chart Detail","0021400489","123","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","4","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","20","1","0","20150102","OKC","WAS"
"Shot Chart Detail","0021400489","158","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","10","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20150102","OKC","WAS"
"Shot Chart Detail","0021400489","161","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","10","49","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","1","20150102","OKC","WAS"
"Shot Chart Detail","0021400489","200","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20150102","OKC","WAS"
"Shot Chart Detail","0021400489","203","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20150102","OKC","WAS"
"Shot Chart Detail","0021400532","568","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","85","1","0","20150107","SAC","OKC"
"Shot Chart Detail","0021400532","591","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","83","1","0","20150107","SAC","OKC"
"Shot Chart Detail","0021400542","151","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","7","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","15","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","320","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400609","476","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","11","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20150118","ORL","OKC"
"Shot Chart Detail","0021400609","516","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20150118","ORL","OKC"
"Shot Chart Detail","0021400609","524","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","7","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-17","1","1","20150118","ORL","OKC"
"Shot Chart Detail","0021400609","534","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","40","216","1","0","20150118","ORL","OKC"
