"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900559","61","1627750","Jamal Murray","1610612743","Denver Nuggets","1","5","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","16","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","65","1627750","Jamal Murray","1610612743","Denver Nuggets","1","5","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","80","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","87","1627750","Jamal Murray","1610612743","Denver Nuggets","1","3","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-14","85","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","204","1627750","Jamal Murray","1610612743","Denver Nuggets","2","6","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","208","1627750","Jamal Murray","1610612743","Denver Nuggets","2","6","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","104","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","225","1627750","Jamal Murray","1610612743","Denver Nuggets","2","5","18","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","23","114","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","252","1627750","Jamal Murray","1610612743","Denver Nuggets","2","3","2","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","171","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","325","1627750","Jamal Murray","1610612743","Denver Nuggets","3","11","39","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","341","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-49","132","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","347","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","249","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","365","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","9","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","175","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","429","1627750","Jamal Murray","1610612743","Denver Nuggets","3","3","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-32","115","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","555","1627750","Jamal Murray","1610612743","Denver Nuggets","4","5","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","70","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","575","1627750","Jamal Murray","1610612743","Denver Nuggets","4","4","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-17","139","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","599","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","30","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","41","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","613","1627750","Jamal Murray","1610612743","Denver Nuggets","4","0","55","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900582","25","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","225","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","30","1627750","Jamal Murray","1610612743","Denver Nuggets","1","9","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","34","1627750","Jamal Murray","1610612743","Denver Nuggets","1","9","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","59","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","61","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","85","1627750","Jamal Murray","1610612743","Denver Nuggets","1","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","214","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","219","1627750","Jamal Murray","1610612743","Denver Nuggets","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-190","146","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","249","1627750","Jamal Murray","1610612743","Denver Nuggets","2","4","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","263","1627750","Jamal Murray","1610612743","Denver Nuggets","2","2","30","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","38","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","295","1627750","Jamal Murray","1610612743","Denver Nuggets","3","11","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","12","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","300","1627750","Jamal Murray","1610612743","Denver Nuggets","3","11","2","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-54","120","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","321","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","186","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","325","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","39","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-73","110","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","331","1627750","Jamal Murray","1610612743","Denver Nuggets","3","7","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","59","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","472","1627750","Jamal Murray","1610612743","Denver Nuggets","4","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","128","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","502","1627750","Jamal Murray","1610612743","Denver Nuggets","4","7","52","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-4","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","524","1627750","Jamal Murray","1610612743","Denver Nuggets","4","6","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","238","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","539","1627750","Jamal Murray","1610612743","Denver Nuggets","4","5","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","168","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","554","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","223","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","567","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","23","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","574","1627750","Jamal Murray","1610612743","Denver Nuggets","4","0","51","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","587","1627750","Jamal Murray","1610612743","Denver Nuggets","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-98","251","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","594","1627750","Jamal Murray","1610612743","Denver Nuggets","4","0","17","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900589","47","1627750","Jamal Murray","1610612743","Denver Nuggets","1","7","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","111","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","72","1627750","Jamal Murray","1610612743","Denver Nuggets","1","5","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","27","246","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","108","1627750","Jamal Murray","1610612743","Denver Nuggets","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-145","157","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","253","1627750","Jamal Murray","1610612743","Denver Nuggets","2","4","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-57","137","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","257","1627750","Jamal Murray","1610612743","Denver Nuggets","2","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","220","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","276","1627750","Jamal Murray","1610612743","Denver Nuggets","2","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","197","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","305","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-67","148","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","313","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-12","223","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","397","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","10","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","190","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","400","1627750","Jamal Murray","1610612743","Denver Nuggets","3","5","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","151","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","440","1627750","Jamal Murray","1610612743","Denver Nuggets","3","2","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","96","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","684","1627750","Jamal Murray","1610612743","Denver Nuggets","4","0","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","138","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900610","41","1627750","Jamal Murray","1610612743","Denver Nuggets","1","7","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","1","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","79","1627750","Jamal Murray","1610612743","Denver Nuggets","1","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","252","1","0","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","242","1627750","Jamal Murray","1610612743","Denver Nuggets","2","6","44","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","29","1","0","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","255","1627750","Jamal Murray","1610612743","Denver Nuggets","2","5","55","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-32","196","1","0","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","275","1627750","Jamal Murray","1610612743","Denver Nuggets","2","4","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","290","1627750","Jamal Murray","1610612743","Denver Nuggets","2","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","33","1","0","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","296","1627750","Jamal Murray","1610612743","Denver Nuggets","2","3","36","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","37","1","0","20200115","DEN","CHA"
"Shot Chart Detail","0021900753","9","1627750","Jamal Murray","1610612743","Denver Nuggets","1","11","30","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","76","237","1","0","20200204","DEN","POR"
"Shot Chart Detail","0021900753","63","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20200204","DEN","POR"
"Shot Chart Detail","0021900753","262","1627750","Jamal Murray","1610612743","Denver Nuggets","2","5","7","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","148","1","0","20200204","DEN","POR"
"Shot Chart Detail","0021900753","287","1627750","Jamal Murray","1610612743","Denver Nuggets","2","3","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20200204","DEN","POR"
"Shot Chart Detail","0021900753","327","1627750","Jamal Murray","1610612743","Denver Nuggets","3","11","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","164","1","1","20200204","DEN","POR"
"Shot Chart Detail","0021900753","339","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","12","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","62","1","1","20200204","DEN","POR"
"Shot Chart Detail","0021900753","375","1627750","Jamal Murray","1610612743","Denver Nuggets","3","7","24","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-44","239","1","0","20200204","DEN","POR"
"Shot Chart Detail","0021900753","379","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","110","1","1","20200204","DEN","POR"
"Shot Chart Detail","0021900753","390","1627750","Jamal Murray","1610612743","Denver Nuggets","3","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","232","1","1","20200204","DEN","POR"
"Shot Chart Detail","0021900762","60","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","33","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-79","90","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","134","1627750","Jamal Murray","1610612743","Denver Nuggets","1","1","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","166","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","142","1627750","Jamal Murray","1610612743","Denver Nuggets","1","0","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","167","1","1","20200205","UTA","DEN"
