"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200924","221","2566","Travis Outlaw","1610612758","Sacramento Kings","2","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","246","1","0","20130308","SAC","PHX"
"Shot Chart Detail","0021200941","142","2566","Travis Outlaw","1610612758","Sacramento Kings","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","154","1","0","20130310","SAC","MIL"
"Shot Chart Detail","0021200941","151","2566","Travis Outlaw","1610612758","Sacramento Kings","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","23","1","0","20130310","SAC","MIL"
"Shot Chart Detail","0021200963","446","2566","Travis Outlaw","1610612758","Sacramento Kings","4","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","183","1","0","20130313","SAC","CHI"
"Shot Chart Detail","0021200963","476","2566","Travis Outlaw","1610612758","Sacramento Kings","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","6","277","1","0","20130313","SAC","CHI"
"Shot Chart Detail","0021201037","140","2566","Travis Outlaw","1610612758","Sacramento Kings","2","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","1","20130323","DEN","SAC"
"Shot Chart Detail","0021201037","158","2566","Travis Outlaw","1610612758","Sacramento Kings","2","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","255","1","1","20130323","DEN","SAC"
"Shot Chart Detail","0021201037","188","2566","Travis Outlaw","1610612758","Sacramento Kings","2","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","106","160","1","1","20130323","DEN","SAC"
"Shot Chart Detail","0021201037","192","2566","Travis Outlaw","1610612758","Sacramento Kings","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","154","1","0","20130323","DEN","SAC"
"Shot Chart Detail","0021201037","195","2566","Travis Outlaw","1610612758","Sacramento Kings","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","205","1","0","20130323","DEN","SAC"
"Shot Chart Detail","0021201037","200","2566","Travis Outlaw","1610612758","Sacramento Kings","2","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","14","1","0","20130323","DEN","SAC"
"Shot Chart Detail","0021201047","139","2566","Travis Outlaw","1610612758","Sacramento Kings","2","9","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20130324","SAC","PHI"
"Shot Chart Detail","0021201073","146","2566","Travis Outlaw","1610612758","Sacramento Kings","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","193","67","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","204","2566","Travis Outlaw","1610612758","Sacramento Kings","2","6","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","61","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201119","150","2566","Travis Outlaw","1610612758","Sacramento Kings","2","10","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20130403","SAC","HOU"
"Shot Chart Detail","0021201119","179","2566","Travis Outlaw","1610612758","Sacramento Kings","2","7","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","12","1","1","20130403","SAC","HOU"
"Shot Chart Detail","0021201119","192","2566","Travis Outlaw","1610612758","Sacramento Kings","2","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","137","1","1","20130403","SAC","HOU"
"Shot Chart Detail","0021201135","349","2566","Travis Outlaw","1610612758","Sacramento Kings","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","78","1","0","20130405","SAC","DAL"
"Shot Chart Detail","0021201135","359","2566","Travis Outlaw","1610612758","Sacramento Kings","3","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","25","1","1","20130405","SAC","DAL"
"Shot Chart Detail","0021201135","383","2566","Travis Outlaw","1610612758","Sacramento Kings","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","14","1","0","20130405","SAC","DAL"
"Shot Chart Detail","0021201135","444","2566","Travis Outlaw","1610612758","Sacramento Kings","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","129","96","1","0","20130405","SAC","DAL"
"Shot Chart Detail","0021201170","167","2566","Travis Outlaw","1610612758","Sacramento Kings","2","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","157","1","1","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","174","2566","Travis Outlaw","1610612758","Sacramento Kings","2","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","37","1","1","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","203","2566","Travis Outlaw","1610612758","Sacramento Kings","2","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","213","2566","Travis Outlaw","1610612758","Sacramento Kings","2","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","156","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","220","2566","Travis Outlaw","1610612758","Sacramento Kings","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","60","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","482","2566","Travis Outlaw","1610612758","Sacramento Kings","4","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","145","1","1","20130410","SAC","NOH"
"Shot Chart Detail","0021201200","377","2566","Travis Outlaw","1610612758","Sacramento Kings","3","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","404","2566","Travis Outlaw","1610612758","Sacramento Kings","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","238","1","0","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","419","2566","Travis Outlaw","1610612758","Sacramento Kings","4","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","11","1","1","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","422","2566","Travis Outlaw","1610612758","Sacramento Kings","4","11","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","154","1","0","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","426","2566","Travis Outlaw","1610612758","Sacramento Kings","4","10","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","17","1","0","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","507","2566","Travis Outlaw","1610612758","Sacramento Kings","4","4","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","30","1","1","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","518","2566","Travis Outlaw","1610612758","Sacramento Kings","4","2","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","532","2566","Travis Outlaw","1610612758","Sacramento Kings","4","0","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20130414","HOU","SAC"
"Shot Chart Detail","0021201209","142","2566","Travis Outlaw","1610612758","Sacramento Kings","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","224","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","149","2566","Travis Outlaw","1610612758","Sacramento Kings","2","11","39","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","1","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","151","2566","Travis Outlaw","1610612758","Sacramento Kings","2","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","69","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","169","2566","Travis Outlaw","1610612758","Sacramento Kings","2","9","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","342","2566","Travis Outlaw","1610612758","Sacramento Kings","3","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-10","1","1","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","407","2566","Travis Outlaw","1610612758","Sacramento Kings","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","156","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","411","2566","Travis Outlaw","1610612758","Sacramento Kings","4","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","435","2566","Travis Outlaw","1610612758","Sacramento Kings","4","8","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","7","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","438","2566","Travis Outlaw","1610612758","Sacramento Kings","4","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","162","154","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","448","2566","Travis Outlaw","1610612758","Sacramento Kings","4","7","12","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","34","1","1","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","489","2566","Travis Outlaw","1610612758","Sacramento Kings","4","2","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20130415","OKC","SAC"
"Shot Chart Detail","0021201229","149","2566","Travis Outlaw","1610612758","Sacramento Kings","2","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","208","1","0","20130417","SAC","LAC"
"Shot Chart Detail","0021201229","181","2566","Travis Outlaw","1610612758","Sacramento Kings","2","6","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","39","1","1","20130417","SAC","LAC"
"Shot Chart Detail","0021201229","188","2566","Travis Outlaw","1610612758","Sacramento Kings","2","5","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","11","1","1","20130417","SAC","LAC"
"Shot Chart Detail","0021201229","195","2566","Travis Outlaw","1610612758","Sacramento Kings","2","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","115","1","1","20130417","SAC","LAC"
"Shot Chart Detail","0021201229","208","2566","Travis Outlaw","1610612758","Sacramento Kings","2","3","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","85","1","1","20130417","SAC","LAC"
"Shot Chart Detail","0021201229","211","2566","Travis Outlaw","1610612758","Sacramento Kings","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","22","1","0","20130417","SAC","LAC"
"Shot Chart Detail","0021201229","222","2566","Travis Outlaw","1610612758","Sacramento Kings","2","2","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","124","94","1","1","20130417","SAC","LAC"
"Shot Chart Detail","0021201229","235","2566","Travis Outlaw","1610612758","Sacramento Kings","2","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","247","1","0","20130417","SAC","LAC"
"Shot Chart Detail","0021201229","399","2566","Travis Outlaw","1610612758","Sacramento Kings","4","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","187","1","0","20130417","SAC","LAC"
"Shot Chart Detail","0021201229","417","2566","Travis Outlaw","1610612758","Sacramento Kings","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","235","1","0","20130417","SAC","LAC"
"Shot Chart Detail","0021300016","88","2566","Travis Outlaw","1610612758","Sacramento Kings","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","151","1","0","20131030","SAC","DEN"
"Shot Chart Detail","0021300016","114","2566","Travis Outlaw","1610612758","Sacramento Kings","1","0","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20131030","SAC","DEN"
"Shot Chart Detail","0021300016","255","2566","Travis Outlaw","1610612758","Sacramento Kings","2","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","37","1","0","20131030","SAC","DEN"
"Shot Chart Detail","0021300016","262","2566","Travis Outlaw","1610612758","Sacramento Kings","2","0","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","19","1","1","20131030","SAC","DEN"
"Shot Chart Detail","0021300031","125","2566","Travis Outlaw","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","0","20131101","SAC","LAC"
"Shot Chart Detail","0021300031","140","2566","Travis Outlaw","1610612758","Sacramento Kings","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","37","181","1","0","20131101","SAC","LAC"
"Shot Chart Detail","0021300031","165","2566","Travis Outlaw","1610612758","Sacramento Kings","2","8","21","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","33","1","0","20131101","SAC","LAC"
"Shot Chart Detail","0021300031","430","2566","Travis Outlaw","1610612758","Sacramento Kings","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20131101","SAC","LAC"
"Shot Chart Detail","0021300040","159","2566","Travis Outlaw","1610612758","Sacramento Kings","2","6","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","397","2566","Travis Outlaw","1610612758","Sacramento Kings","4","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","78","252","1","0","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","430","2566","Travis Outlaw","1610612758","Sacramento Kings","4","7","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","155","135","1","0","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","464","2566","Travis Outlaw","1610612758","Sacramento Kings","4","4","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","1","1","0","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","489","2566","Travis Outlaw","1610612758","Sacramento Kings","4","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","505","2566","Travis Outlaw","1610612758","Sacramento Kings","4","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","507","2566","Travis Outlaw","1610612758","Sacramento Kings","4","0","14","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","156","1","1","20131102","GSW","SAC"
"Shot Chart Detail","0021300059","112","2566","Travis Outlaw","1610612758","Sacramento Kings","1","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","14","1","0","20131105","SAC","ATL"
