"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800505","94","203469","Cody Zeller","1610612766","Charlotte Hornets","1","3","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","98","203469","Cody Zeller","1610612766","Charlotte Hornets","1","3","28","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","1","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","274","203469","Cody Zeller","1610612766","Charlotte Hornets","2","3","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","16","122","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","281","203469","Cody Zeller","1610612766","Charlotte Hornets","2","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800517","14","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","19","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","15","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","46","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","27","203469","Cody Zeller","1610612766","Charlotte Hornets","1","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","257","1","1","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","49","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","78","203469","Cody Zeller","1610612766","Charlotte Hornets","1","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","24","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","80","203469","Cody Zeller","1610612766","Charlotte Hornets","1","5","26","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","61","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","83","203469","Cody Zeller","1610612766","Charlotte Hornets","1","5","26","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","42","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","91","203469","Cody Zeller","1610612766","Charlotte Hornets","1","4","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","1","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","123","203469","Cody Zeller","1610612766","Charlotte Hornets","1","3","32","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","41","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","130","203469","Cody Zeller","1610612766","Charlotte Hornets","1","2","57","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","270","203469","Cody Zeller","1610612766","Charlotte Hornets","2","4","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","19","53","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","323","203469","Cody Zeller","1610612766","Charlotte Hornets","2","0","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-47","63","1","1","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","351","203469","Cody Zeller","1610612766","Charlotte Hornets","3","10","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","63","1","1","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","403","203469","Cody Zeller","1610612766","Charlotte Hornets","3","7","22","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","41","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","421","203469","Cody Zeller","1610612766","Charlotte Hornets","3","6","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","27","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800530","16","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","27","1","1","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","34","203469","Cody Zeller","1610612766","Charlotte Hornets","1","8","41","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","46","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","32","1","0","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","77","203469","Cody Zeller","1610612766","Charlotte Hornets","1","5","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","1","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","248","203469","Cody Zeller","1610612766","Charlotte Hornets","2","4","52","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","26","1","0","20181229","WAS","CHA"
"Shot Chart Detail","0021800530","695","203469","Cody Zeller","1610612766","Charlotte Hornets","4","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","-3","325","1","0","20181229","WAS","CHA"
"Shot Chart Detail","0021800543","54","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20181231","CHA","ORL"
"Shot Chart Detail","0021800543","107","203469","Cody Zeller","1610612766","Charlotte Hornets","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-20","273","1","0","20181231","CHA","ORL"
"Shot Chart Detail","0021800543","267","203469","Cody Zeller","1610612766","Charlotte Hornets","2","4","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","23","1","0","20181231","CHA","ORL"
"Shot Chart Detail","0021800543","335","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20181231","CHA","ORL"
"Shot Chart Detail","0021800543","348","203469","Cody Zeller","1610612766","Charlotte Hornets","3","9","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20181231","CHA","ORL"
"Shot Chart Detail","0021800796","313","203469","Cody Zeller","1610612766","Charlotte Hornets","2","0","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","0","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","490","203469","Cody Zeller","1610612766","Charlotte Hornets","3","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20190205","CHA","LAC"
"Shot Chart Detail","0021800807","79","203469","Cody Zeller","1610612766","Charlotte Hornets","1","5","29","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","35","1","0","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","81","203469","Cody Zeller","1610612766","Charlotte Hornets","1","5","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","263","203469","Cody Zeller","1610612766","Charlotte Hornets","2","4","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","38","63","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","266","203469","Cody Zeller","1610612766","Charlotte Hornets","2","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","283","203469","Cody Zeller","1610612766","Charlotte Hornets","2","2","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","24","1","0","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","493","203469","Cody Zeller","1610612766","Charlotte Hornets","4","9","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","42","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800827","24","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20190209","ATL","CHA"
"Shot Chart Detail","0021800827","59","203469","Cody Zeller","1610612766","Charlotte Hornets","1","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","88","232","1","0","20190209","ATL","CHA"
"Shot Chart Detail","0021800827","120","203469","Cody Zeller","1610612766","Charlotte Hornets","1","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20190209","ATL","CHA"
"Shot Chart Detail","0021800827","334","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20190209","ATL","CHA"
"Shot Chart Detail","0021800827","456","203469","Cody Zeller","1610612766","Charlotte Hornets","3","1","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","21","1","0","20190209","ATL","CHA"
"Shot Chart Detail","0021800841","9","203469","Cody Zeller","1610612766","Charlotte Hornets","1","11","12","Made Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","30","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800841","245","203469","Cody Zeller","1610612766","Charlotte Hornets","2","5","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800841","260","203469","Cody Zeller","1610612766","Charlotte Hornets","2","4","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800841","263","203469","Cody Zeller","1610612766","Charlotte Hornets","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","137","243","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800841","300","203469","Cody Zeller","1610612766","Charlotte Hornets","2","1","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","52","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800841","327","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800841","350","203469","Cody Zeller","1610612766","Charlotte Hornets","3","9","23","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800841","352","203469","Cody Zeller","1610612766","Charlotte Hornets","3","9","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800841","375","203469","Cody Zeller","1610612766","Charlotte Hornets","3","8","8","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800841","381","203469","Cody Zeller","1610612766","Charlotte Hornets","3","7","53","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","2","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800841","524","203469","Cody Zeller","1610612766","Charlotte Hornets","4","7","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800864","27","203469","Cody Zeller","1610612766","Charlotte Hornets","1","9","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","71","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","34","203469","Cody Zeller","1610612766","Charlotte Hornets","1","8","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","25","1","1","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","232","203469","Cody Zeller","1610612766","Charlotte Hornets","2","8","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","279","203469","Cody Zeller","1610612766","Charlotte Hornets","2","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","85","120","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","286","203469","Cody Zeller","1610612766","Charlotte Hornets","2","3","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","340","203469","Cody Zeller","1610612766","Charlotte Hornets","2","0","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","32","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","383","203469","Cody Zeller","1610612766","Charlotte Hornets","3","10","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","387","203469","Cody Zeller","1610612766","Charlotte Hornets","3","9","58","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","4","1","1","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","411","203469","Cody Zeller","1610612766","Charlotte Hornets","3","8","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","40","106","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","502","203469","Cody Zeller","1610612766","Charlotte Hornets","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","256","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800873","26","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","52","1","0","20190222","CHA","WAS"
"Shot Chart Detail","0021800873","76","203469","Cody Zeller","1610612766","Charlotte Hornets","1","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20190222","CHA","WAS"
"Shot Chart Detail","0021800873","341","203469","Cody Zeller","1610612766","Charlotte Hornets","2","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20190222","CHA","WAS"
"Shot Chart Detail","0021800873","358","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","0","20190222","CHA","WAS"
"Shot Chart Detail","0021800873","384","203469","Cody Zeller","1610612766","Charlotte Hornets","3","9","5","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","69","1","0","20190222","CHA","WAS"
"Shot Chart Detail","0021800873","405","203469","Cody Zeller","1610612766","Charlotte Hornets","3","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20190222","CHA","WAS"
"Shot Chart Detail","0021800873","593","203469","Cody Zeller","1610612766","Charlotte Hornets","4","7","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20190222","CHA","WAS"
