"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100886","122","201187","Dominic McGuire","1610612744","Golden State Warriors","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","106","170","1","0","20120414","LAC","GSW"
"Shot Chart Detail","0021100886","314","201187","Dominic McGuire","1610612744","Golden State Warriors","3","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20120414","LAC","GSW"
"Shot Chart Detail","0021100912","145","201187","Dominic McGuire","1610612744","Golden State Warriors","1","0","41","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","123","1","1","20120416","GSW","SAS"
"Shot Chart Detail","0021100912","161","201187","Dominic McGuire","1610612744","Golden State Warriors","2","11","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20120416","GSW","SAS"
"Shot Chart Detail","0021100912","215","201187","Dominic McGuire","1610612744","Golden State Warriors","2","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-78","190","1","0","20120416","GSW","SAS"
"Shot Chart Detail","0021100912","219","201187","Dominic McGuire","1610612744","Golden State Warriors","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","129","1","0","20120416","GSW","SAS"
"Shot Chart Detail","0021100931","100","201187","Dominic McGuire","1610612744","Golden State Warriors","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","129","201187","Dominic McGuire","1610612744","Golden State Warriors","2","10","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","136","201187","Dominic McGuire","1610612744","Golden State Warriors","2","9","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","142","201187","Dominic McGuire","1610612744","Golden State Warriors","2","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","0","1","1","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","161","201187","Dominic McGuire","1610612744","Golden State Warriors","2","5","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","316","201187","Dominic McGuire","1610612744","Golden State Warriors","3","5","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","39","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","332","201187","Dominic McGuire","1610612744","Golden State Warriors","3","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","12","1","1","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","335","201187","Dominic McGuire","1610612744","Golden State Warriors","3","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","134","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","396","201187","Dominic McGuire","1610612744","Golden State Warriors","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","23","170","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100940","153","201187","Dominic McGuire","1610612744","Golden State Warriors","2","10","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20120420","DAL","GSW"
"Shot Chart Detail","0021100940","383","201187","Dominic McGuire","1610612744","Golden State Warriors","3","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20120420","DAL","GSW"
"Shot Chart Detail","0021100940","417","201187","Dominic McGuire","1610612744","Golden State Warriors","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","192","1","0","20120420","DAL","GSW"
"Shot Chart Detail","0021100948","94","201187","Dominic McGuire","1610612744","Golden State Warriors","1","1","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20120421","HOU","GSW"
"Shot Chart Detail","0021100948","338","201187","Dominic McGuire","1610612744","Golden State Warriors","3","2","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20120421","HOU","GSW"
"Shot Chart Detail","0021100948","365","201187","Dominic McGuire","1610612744","Golden State Warriors","3","0","48","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","42","1","1","20120421","HOU","GSW"
"Shot Chart Detail","0021100948","380","201187","Dominic McGuire","1610612744","Golden State Warriors","4","11","23","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","1","1","0","20120421","HOU","GSW"
"Shot Chart Detail","0021100948","392","201187","Dominic McGuire","1610612744","Golden State Warriors","4","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","0","20120421","HOU","GSW"
"Shot Chart Detail","0021100948","421","201187","Dominic McGuire","1610612744","Golden State Warriors","4","5","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20120421","HOU","GSW"
"Shot Chart Detail","0021100948","433","201187","Dominic McGuire","1610612744","Golden State Warriors","4","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-177","123","1","0","20120421","HOU","GSW"
"Shot Chart Detail","0021100957","213","201187","Dominic McGuire","1610612744","Golden State Warriors","2","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20120422","MIN","GSW"
"Shot Chart Detail","0021100957","323","201187","Dominic McGuire","1610612744","Golden State Warriors","3","2","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","22","1","1","20120422","MIN","GSW"
"Shot Chart Detail","0021100957","396","201187","Dominic McGuire","1610612744","Golden State Warriors","4","6","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","0","20120422","MIN","GSW"
"Shot Chart Detail","0021100957","440","201187","Dominic McGuire","1610612744","Golden State Warriors","4","1","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20120422","MIN","GSW"
"Shot Chart Detail","0021100957","450","201187","Dominic McGuire","1610612744","Golden State Warriors","4","0","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-13","1","1","20120422","MIN","GSW"
"Shot Chart Detail","0021100970","101","201187","Dominic McGuire","1610612744","Golden State Warriors","1","2","5","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-26","216","1","0","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","247","201187","Dominic McGuire","1610612744","Golden State Warriors","2","0","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","123","1","1","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","249","201187","Dominic McGuire","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","43","190","389","1","0","20120424","GSW","NOH"
"Shot Chart Detail","0021100990","116","201187","Dominic McGuire","1610612744","Golden State Warriors","2","11","23","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","96","1","1","20120426","GSW","SAS"
"Shot Chart Detail","0021100990","163","201187","Dominic McGuire","1610612744","Golden State Warriors","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","110","1","0","20120426","GSW","SAS"
"Shot Chart Detail","0021100990","200","201187","Dominic McGuire","1610612744","Golden State Warriors","2","3","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","143","1","0","20120426","GSW","SAS"
"Shot Chart Detail","0021100990","348","201187","Dominic McGuire","1610612744","Golden State Warriors","3","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-116","187","1","0","20120426","GSW","SAS"
"Shot Chart Detail","0021100990","367","201187","Dominic McGuire","1610612744","Golden State Warriors","4","11","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","154","1","1","20120426","GSW","SAS"
"Shot Chart Detail","0021100990","395","201187","Dominic McGuire","1610612744","Golden State Warriors","4","8","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20120426","GSW","SAS"
"Shot Chart Detail","0021100990","409","201187","Dominic McGuire","1610612744","Golden State Warriors","4","6","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20120426","GSW","SAS"
"Shot Chart Detail","0021100990","418","201187","Dominic McGuire","1610612744","Golden State Warriors","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-179","104","1","0","20120426","GSW","SAS"
"Shot Chart Detail","0021100990","427","201187","Dominic McGuire","1610612744","Golden State Warriors","4","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","142","1","0","20120426","GSW","SAS"
"Shot Chart Detail","0021100990","434","201187","Dominic McGuire","1610612744","Golden State Warriors","4","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","0","20120426","GSW","SAS"
"Shot Chart Detail","0021100990","445","201187","Dominic McGuire","1610612744","Golden State Warriors","4","2","32","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","12","1","1","20120426","GSW","SAS"
"Shot Chart Detail","0021200051","89","201187","Dominic McGuire","1610612761","Toronto Raptors","1","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","9","1","1","20121106","OKC","TOR"
"Shot Chart Detail","0021200051","253","201187","Dominic McGuire","1610612761","Toronto Raptors","2","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","135","184","1","0","20121106","OKC","TOR"
"Shot Chart Detail","0021200051","525","201187","Dominic McGuire","1610612761","Toronto Raptors","4","3","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","164","1","1","20121106","OKC","TOR"
"Shot Chart Detail","0021200051","560","201187","Dominic McGuire","1610612761","Toronto Raptors","4","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-166","126","1","1","20121106","OKC","TOR"
"Shot Chart Detail","0021200061","578","201187","Dominic McGuire","1610612761","Toronto Raptors","4","1","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20121107","DAL","TOR"
"Shot Chart Detail","0021200081","155","201187","Dominic McGuire","1610612761","Toronto Raptors","2","9","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20121110","TOR","PHI"
"Shot Chart Detail","0021200081","405","201187","Dominic McGuire","1610612761","Toronto Raptors","4","9","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","17","1","0","20121110","TOR","PHI"
"Shot Chart Detail","0021200095","5","201187","Dominic McGuire","1610612761","Toronto Raptors","1","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-149","135","1","0","20121112","TOR","UTA"
"Shot Chart Detail","0021200095","41","201187","Dominic McGuire","1610612761","Toronto Raptors","1","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","14","1","1","20121112","TOR","UTA"
"Shot Chart Detail","0021200095","591","201187","Dominic McGuire","1610612761","Toronto Raptors","5","1","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20121112","TOR","UTA"
"Shot Chart Detail","0021200105","223","201187","Dominic McGuire","1610612761","Toronto Raptors","3","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","67","1","1","20121113","IND","TOR"
"Shot Chart Detail","0021200131","50","201187","Dominic McGuire","1610612761","Toronto Raptors","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","0","1","0","20121117","BOS","TOR"
"Shot Chart Detail","0021200131","69","201187","Dominic McGuire","1610612761","Toronto Raptors","1","4","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121117","BOS","TOR"
"Shot Chart Detail","0021200131","78","201187","Dominic McGuire","1610612761","Toronto Raptors","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","97","1","0","20121117","BOS","TOR"
"Shot Chart Detail","0021200131","246","201187","Dominic McGuire","1610612761","Toronto Raptors","3","10","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","36","1","0","20121117","BOS","TOR"
"Shot Chart Detail","0021200140","5","201187","Dominic McGuire","1610612761","Toronto Raptors","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","88","1","0","20121118","TOR","ORL"
"Shot Chart Detail","0021200140","26","201187","Dominic McGuire","1610612761","Toronto Raptors","1","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","91","1","1","20121118","TOR","ORL"
"Shot Chart Detail","0021200140","42","201187","Dominic McGuire","1610612761","Toronto Raptors","1","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20121118","TOR","ORL"
"Shot Chart Detail","0021200140","46","201187","Dominic McGuire","1610612761","Toronto Raptors","1","6","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","40","164","1","0","20121118","TOR","ORL"
"Shot Chart Detail","0021200140","253","201187","Dominic McGuire","1610612761","Toronto Raptors","3","11","4","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","22","1","0","20121118","TOR","ORL"
"Shot Chart Detail","0021200140","269","201187","Dominic McGuire","1610612761","Toronto Raptors","3","9","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20121118","TOR","ORL"
"Shot Chart Detail","0021200140","290","201187","Dominic McGuire","1610612761","Toronto Raptors","3","6","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","1","20121118","TOR","ORL"
