"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000445","95","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","217","1","0","20101227","CHA","DET"
"Shot Chart Detail","0021000445","109","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-79","213","1","0","20101227","CHA","DET"
"Shot Chart Detail","0021000445","152","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","72","1","0","20101227","CHA","DET"
"Shot Chart Detail","0021000445","354","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","10","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20101227","CHA","DET"
"Shot Chart Detail","0021000445","390","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","173","1","0","20101227","CHA","DET"
"Shot Chart Detail","0021000463","172","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","22","1","0","20101229","CHA","CLE"
"Shot Chart Detail","0021000463","184","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","89","194","1","0","20101229","CHA","CLE"
"Shot Chart Detail","0021000463","393","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-24","183","1","0","20101229","CHA","CLE"
"Shot Chart Detail","0021000477","372","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","17","1","1","20101231","CHA","GSW"
"Shot Chart Detail","0021000477","382","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","80","1","1","20101231","CHA","GSW"
"Shot Chart Detail","0021000477","396","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","8","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","23","1","0","20101231","CHA","GSW"
"Shot Chart Detail","0021000499","69","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-3","1","0","20110103","CHA","MIA"
"Shot Chart Detail","0021000499","82","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","0","20110103","CHA","MIA"
"Shot Chart Detail","0021000499","89","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20110103","CHA","MIA"
"Shot Chart Detail","0021000499","119","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","138","1","0","20110103","CHA","MIA"
"Shot Chart Detail","0021000499","394","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","105","1","0","20110103","CHA","MIA"
"Shot Chart Detail","0021000517","129","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","0","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","12","1","1","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","144","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","173","1","0","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","182","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","8","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","225","1","1","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","352","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","1","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","392","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","9","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","471","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","2","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","20","1","0","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","482","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","1","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","9","1","0","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","508","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","0","20110105","MIN","CHA"
"Shot Chart Detail","0021000537","479","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","50","1","1","20110108","CHA","WAS"
"Shot Chart Detail","0021000537","496","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","135","1","1","20110108","CHA","WAS"
"Shot Chart Detail","0021000551","169","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","193","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","4","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","197","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","4","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","7","1","1","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","338","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","3","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","19","1","0","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","390","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-68","162","1","1","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","398","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","225","1","1","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","413","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","9","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","415","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","236","1","0","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","425","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","11","1","0","20110110","CHA","MEM"
"Shot Chart Detail","0021000561","138","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","116","1","0","20110112","CHA","CHI"
"Shot Chart Detail","0021000561","364","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","1","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","0","20110112","CHA","CHI"
"Shot Chart Detail","0021000601","595","2679","Matt Carroll","1610612766","Charlotte Bobcats","5","0","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","1","20110117","PHI","CHA"
"Shot Chart Detail","0021000626","125","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","167","1","0","20110120","CHA","PHI"
"Shot Chart Detail","0021000639","431","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","148","1","0","20110122","CHA","ATL"
"Shot Chart Detail","0021000700","455","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","138","1","1","20110129","LAC","CHA"
"Shot Chart Detail","0021000700","462","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-26","186","1","0","20110129","LAC","CHA"
"Shot Chart Detail","0021000700","476","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","135","1","1","20110129","LAC","CHA"
"Shot Chart Detail","0021000700","502","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20110129","LAC","CHA"
"Shot Chart Detail","0021000812","467","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","7","1","0","20110214","CHA","LAL"
"Shot Chart Detail","0021000812","470","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","165","1","1","20110214","CHA","LAL"
"Shot Chart Detail","0021000838","505","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20110222","CHA","TOR"
"Shot Chart Detail","0021000838","524","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","33","1","0","20110222","CHA","TOR"
"Shot Chart Detail","0021000861","23","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","9","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20110225","CHA","SAC"
"Shot Chart Detail","0021000861","143","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","118","116","1","1","20110225","CHA","SAC"
"Shot Chart Detail","0021000861","184","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","15","1","0","20110225","CHA","SAC"
"Shot Chart Detail","0021000861","470","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","6","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","66","1","1","20110225","CHA","SAC"
"Shot Chart Detail","0021000861","531","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","156","1","0","20110225","CHA","SAC"
"Shot Chart Detail","0021000883","193","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20110227","ORL","CHA"
"Shot Chart Detail","0021000883","345","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","1","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20110227","ORL","CHA"
"Shot Chart Detail","0021000883","365","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","203","1","0","20110227","ORL","CHA"
"Shot Chart Detail","0021000883","486","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","32","190","1","1","20110227","ORL","CHA"
"Shot Chart Detail","0021000883","496","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","0","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","0","20110227","ORL","CHA"
"Shot Chart Detail","0021000909","56","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","6","1","1","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","60","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-117","175","1","0","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","72","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","157","145","1","0","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","93","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","145","1","1","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","98","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","1","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","1","1","1","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","135","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","156","1","1","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","150","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","23","160","1","1","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","194","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","25","1","1","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","205","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","3","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","9","1","0","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","216","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","1","1","0","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","426","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","9","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20110302","DEN","CHA"
"Shot Chart Detail","0021000924","119","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-5","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","142","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","8","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","80","116","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","154","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","6","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","403","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-168","119","1","1","20110304","LAL","CHA"
