"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900231","103","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","50","1","0","20191123","CLE","POR"
"Shot Chart Detail","0021900231","133","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20191123","CLE","POR"
"Shot Chart Detail","0021900231","422","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","3","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","61","1","1","20191123","CLE","POR"
"Shot Chart Detail","0021900231","428","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","2","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20191123","CLE","POR"
"Shot Chart Detail","0021900231","482","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","11","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","68","87","1","1","20191123","CLE","POR"
"Shot Chart Detail","0021900247","94","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","4","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-14","168","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","109","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","96","44","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","145","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","0","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","178","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","23","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","280","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","3","37","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","60","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","476","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","1","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","11","157","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","536","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","8","56","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","585","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","41","174","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900265","168","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","10","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","86","106","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","198","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","8","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","466","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","1","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","108","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900278","359","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","8","272","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","421","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","6","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900278","533","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","10","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900305","147","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","1","10","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","492","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","11","39","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","83","156","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","578","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","47","142","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","610","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","3","23","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","625","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","2","6","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","35","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","640","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","94","100","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900329","332","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","0","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","76","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","499","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","0","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","153","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","512","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","224","142","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","519","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","0","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900341","234","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","7","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900355","425","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","4","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","52","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","473","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","156","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","557","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","7","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","99","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900370","114","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","1","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191212","DEN","POR"
"Shot Chart Detail","0021900370","451","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","10","27","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","5","1","0","20191212","DEN","POR"
"Shot Chart Detail","0021900400","541","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","10","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900415","123","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","2","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","91","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900415","136","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","1","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900415","224","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","8","36","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900415","504","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","36","269","1","0","20191218","POR","GSW"
"Shot Chart Detail","0021900415","535","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","0","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","74","1","0","20191218","POR","GSW"
"Shot Chart Detail","0021900415","595","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","8","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","0","20191218","POR","GSW"
"Shot Chart Detail","0021900428","169","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","0","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-10","1","1","20191220","POR","ORL"
"Shot Chart Detail","0021900428","195","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","10","56","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","8","1","1","20191220","POR","ORL"
"Shot Chart Detail","0021900428","204","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","10","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-28","80","1","0","20191220","POR","ORL"
"Shot Chart Detail","0021900428","234","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","8","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191220","POR","ORL"
"Shot Chart Detail","0021900438","114","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","3","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20191221","POR","MIN"
"Shot Chart Detail","0021900438","151","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","1","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","0","20191221","POR","MIN"
"Shot Chart Detail","0021900438","196","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","40","143","1","1","20191221","POR","MIN"
"Shot Chart Detail","0021900438","202","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-47","254","1","1","20191221","POR","MIN"
"Shot Chart Detail","0021900438","213","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","8","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","28","1","0","20191221","POR","MIN"
"Shot Chart Detail","0021900438","239","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","6","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191221","POR","MIN"
"Shot Chart Detail","0021900438","249","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","6","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20191221","POR","MIN"
"Shot Chart Detail","0021900438","446","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","4","33","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","42","1","1","20191221","POR","MIN"
"Shot Chart Detail","0021900438","639","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","0","20191221","POR","MIN"
"Shot Chart Detail","0021900452","103","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-13","151","1","0","20191223","POR","NOP"
"Shot Chart Detail","0021900452","126","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","3","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","128","1","1","20191223","POR","NOP"
"Shot Chart Detail","0021900452","144","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","1","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20191223","POR","NOP"
"Shot Chart Detail","0021900452","188","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-18","120","1","0","20191223","POR","NOP"
"Shot Chart Detail","0021900452","214","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","8","42","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191223","POR","NOP"
"Shot Chart Detail","0021900452","250","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","6","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20191223","POR","NOP"
"Shot Chart Detail","0021900452","437","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","3","3","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","0","20191223","POR","NOP"
"Shot Chart Detail","0021900465","106","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","1","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20191226","UTA","POR"
"Shot Chart Detail","0021900465","181","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","2","7","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191226","UTA","POR"
"Shot Chart Detail","0021900465","472","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","9","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191226","UTA","POR"
"Shot Chart Detail","0021900465","510","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","6","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","52","1","1","20191226","UTA","POR"
"Shot Chart Detail","0021900465","535","1627746","Skal Labissiere","1610612757","Portland Trail Blazers","4","4","2","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","0","20191226","UTA","POR"
