"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801202","464","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","5","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","152","1","0","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","488","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","203","179","1","1","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","511","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","2","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","117","1","0","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","537","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","1","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","27","1","0","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","559","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","0","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","17","294","1","0","20190407","MIL","ATL"
"Shot Chart Detail","0021801220","153","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","2","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-36","155","1","0","20190410","ATL","IND"
"Shot Chart Detail","0021801220","182","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","0","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","36","1","0","20190410","ATL","IND"
"Shot Chart Detail","0021801220","189","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","39","210","330","1","0","20190410","ATL","IND"
"Shot Chart Detail","0021801220","358","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","2","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","27","1","0","20190410","ATL","IND"
"Shot Chart Detail","0021801220","362","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","1","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","18","1","0","20190410","ATL","IND"
"Shot Chart Detail","0021801220","379","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","0","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20190410","ATL","IND"
"Shot Chart Detail","0021801220","384","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","0","29","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","107","253","1","1","20190410","ATL","IND"
"Shot Chart Detail","0021801220","399","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","207","178","1","0","20190410","ATL","IND"
"Shot Chart Detail","0021801220","561","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","3","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","27","1","1","20190410","ATL","IND"
"Shot Chart Detail","0021801220","625","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","11","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","0","20190410","ATL","IND"
"Shot Chart Detail","0021900013","148","203145","Kent Bazemore","1610612757","Portland Trail Blazers","1","2","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","147","1","0","20191023","POR","DEN"
"Shot Chart Detail","0021900013","162","203145","Kent Bazemore","1610612757","Portland Trail Blazers","1","1","4","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20191023","POR","DEN"
"Shot Chart Detail","0021900013","175","203145","Kent Bazemore","1610612757","Portland Trail Blazers","1","0","9","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-79","95","1","0","20191023","POR","DEN"
"Shot Chart Detail","0021900013","188","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","11","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-18","158","1","0","20191023","POR","DEN"
"Shot Chart Detail","0021900013","333","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","0","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","180","1","0","20191023","POR","DEN"
"Shot Chart Detail","0021900013","585","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","32","1","0","20191023","POR","DEN"
"Shot Chart Detail","0021900013","622","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","116","250","1","0","20191023","POR","DEN"
"Shot Chart Detail","0021900024","134","203145","Kent Bazemore","1610612757","Portland Trail Blazers","1","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","205","1","0","20191025","SAC","POR"
"Shot Chart Detail","0021900024","180","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","197","1","1","20191025","SAC","POR"
"Shot Chart Detail","0021900024","183","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","9","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","126","159","1","1","20191025","SAC","POR"
"Shot Chart Detail","0021900024","194","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","9","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20191025","SAC","POR"
"Shot Chart Detail","0021900024","450","203145","Kent Bazemore","1610612757","Portland Trail Blazers","3","2","29","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20191025","SAC","POR"
"Shot Chart Detail","0021900024","541","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","8","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","96","1","1","20191025","SAC","POR"
"Shot Chart Detail","0021900024","612","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","4","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","28","1","0","20191025","SAC","POR"
"Shot Chart Detail","0021900038","127","203145","Kent Bazemore","1610612757","Portland Trail Blazers","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","218","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","187","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","10","54","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","159","1","1","20191027","DAL","POR"
"Shot Chart Detail","0021900038","211","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","8","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","26","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","247","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","20","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","441","203145","Kent Bazemore","1610612757","Portland Trail Blazers","3","3","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","126","127","1","1","20191027","DAL","POR"
"Shot Chart Detail","0021900038","448","203145","Kent Bazemore","1610612757","Portland Trail Blazers","3","3","5","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","56","1","1","20191027","DAL","POR"
"Shot Chart Detail","0021900038","522","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","11","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","17","1","1","20191027","DAL","POR"
"Shot Chart Detail","0021900038","529","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","10","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","172","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900048","126","203145","Kent Bazemore","1610612757","Portland Trail Blazers","1","2","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","153","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900048","149","203145","Kent Bazemore","1610612757","Portland Trail Blazers","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-166","236","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900048","165","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","11","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","86","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900048","186","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","202","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900048","189","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","241","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900048","193","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","8","48","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","9","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900048","262","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","4","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-28","131","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900048","264","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","4","26","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191028","SAS","POR"
"Shot Chart Detail","0021900048","535","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","9","36","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","24","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900062","135","203145","Kent Bazemore","1610612757","Portland Trail Blazers","1","1","36","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","29","1","1","20191030","OKC","POR"
"Shot Chart Detail","0021900062","138","203145","Kent Bazemore","1610612757","Portland Trail Blazers","1","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","135","1","1","20191030","OKC","POR"
"Shot Chart Detail","0021900062","176","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","9","15","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","55","47","1","0","20191030","OKC","POR"
"Shot Chart Detail","0021900062","193","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","7","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","179","1","0","20191030","OKC","POR"
"Shot Chart Detail","0021900062","445","203145","Kent Bazemore","1610612757","Portland Trail Blazers","3","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-215","164","1","1","20191030","OKC","POR"
"Shot Chart Detail","0021900062","458","203145","Kent Bazemore","1610612757","Portland Trail Blazers","3","2","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","163","1","0","20191030","OKC","POR"
"Shot Chart Detail","0021900062","466","203145","Kent Bazemore","1610612757","Portland Trail Blazers","3","1","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","193","1","1","20191030","OKC","POR"
"Shot Chart Detail","0021900062","517","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","10","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","164","1","1","20191030","OKC","POR"
"Shot Chart Detail","0021900062","565","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","7","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-208","31","1","0","20191030","OKC","POR"
"Shot Chart Detail","0021900084","187","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","9","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","0","20191102","POR","PHI"
"Shot Chart Detail","0021900084","510","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20191102","POR","PHI"
"Shot Chart Detail","0021900084","589","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","6","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","24","1","1","20191102","POR","PHI"
"Shot Chart Detail","0021900084","632","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","3","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20191102","POR","PHI"
"Shot Chart Detail","0021900084","644","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","1","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","0","20191102","POR","PHI"
"Shot Chart Detail","0021900096","101","203145","Kent Bazemore","1610612757","Portland Trail Blazers","1","2","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-126","159","1","1","20191104","GSW","POR"
"Shot Chart Detail","0021900096","109","203145","Kent Bazemore","1610612757","Portland Trail Blazers","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","112","251","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","141","203145","Kent Bazemore","1610612757","Portland Trail Blazers","2","11","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-111","157","1","1","20191104","GSW","POR"
"Shot Chart Detail","0021900096","415","203145","Kent Bazemore","1610612757","Portland Trail Blazers","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","224","121","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","435","203145","Kent Bazemore","1610612757","Portland Trail Blazers","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","16","92","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","460","203145","Kent Bazemore","1610612757","Portland Trail Blazers","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","10","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","510","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","14","1","1","20191104","GSW","POR"
"Shot Chart Detail","0021900096","530","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","45","268","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","575","203145","Kent Bazemore","1610612757","Portland Trail Blazers","4","5","34","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","47","1","0","20191104","GSW","POR"
