"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900466","412","1628369","Jayson Tatum","1610612738","Boston Celtics","3","4","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","99","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","473","1628369","Jayson Tatum","1610612738","Boston Celtics","3","1","9","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","236","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","488","1628369","Jayson Tatum","1610612738","Boston Celtics","3","0","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","239","84","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","492","1628369","Jayson Tatum","1610612738","Boston Celtics","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","108","517","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","508","1628369","Jayson Tatum","1610612738","Boston Celtics","4","11","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","29","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900473","160","1628369","Jayson Tatum","1610612738","Boston Celtics","1","1","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","187","1628369","Jayson Tatum","1610612738","Boston Celtics","2","11","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","191","1628369","Jayson Tatum","1610612738","Boston Celtics","2","10","39","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","220","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","316","1628369","Jayson Tatum","1610612738","Boston Celtics","2","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","390","1628369","Jayson Tatum","1610612738","Boston Celtics","3","9","40","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-140","241","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","502","1628369","Jayson Tatum","1610612738","Boston Celtics","3","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","153","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","607","1628369","Jayson Tatum","1610612738","Boston Celtics","4","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900497","17","1628369","Jayson Tatum","1610612738","Boston Celtics","1","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","20","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","29","1628369","Jayson Tatum","1610612738","Boston Celtics","1","9","18","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","54","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","264","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","98","1628369","Jayson Tatum","1610612738","Boston Celtics","1","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","232","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","122","1628369","Jayson Tatum","1610612738","Boston Celtics","1","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","259","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","224","1628369","Jayson Tatum","1610612738","Boston Celtics","2","6","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","25","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","255","1628369","Jayson Tatum","1610612738","Boston Celtics","2","3","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-119","191","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","271","1628369","Jayson Tatum","1610612738","Boston Celtics","2","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","352","1628369","Jayson Tatum","1610612738","Boston Celtics","3","11","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","33","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","312","1628369","Jayson Tatum","1610612738","Boston Celtics","3","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","318","1628369","Jayson Tatum","1610612738","Boston Celtics","3","9","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","21","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","358","1628369","Jayson Tatum","1610612738","Boston Celtics","3","6","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","437","1628369","Jayson Tatum","1610612738","Boston Celtics","3","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","256","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","480","1628369","Jayson Tatum","1610612738","Boston Celtics","4","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","184","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","503","1628369","Jayson Tatum","1610612738","Boston Celtics","4","9","54","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","29","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","524","1628369","Jayson Tatum","1610612738","Boston Celtics","4","7","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","21","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","563","1628369","Jayson Tatum","1610612738","Boston Celtics","4","5","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","17","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","604","1628369","Jayson Tatum","1610612738","Boston Celtics","4","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","180","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900517","12","1628369","Jayson Tatum","1610612738","Boston Celtics","1","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","256","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","31","1628369","Jayson Tatum","1610612738","Boston Celtics","1","9","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-100","81","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","40","1628369","Jayson Tatum","1610612738","Boston Celtics","1","8","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","85","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","6","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-5","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","92","1628369","Jayson Tatum","1610612738","Boston Celtics","1","5","22","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","1","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","130","1628369","Jayson Tatum","1610612738","Boston Celtics","1","2","32","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","270","1628369","Jayson Tatum","1610612738","Boston Celtics","2","6","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","308","1628369","Jayson Tatum","1610612738","Boston Celtics","2","3","42","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","342","1628369","Jayson Tatum","1610612738","Boston Celtics","2","0","38","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","369","1628369","Jayson Tatum","1610612738","Boston Celtics","3","11","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","22","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","376","1628369","Jayson Tatum","1610612738","Boston Celtics","3","10","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","171","209","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","454","1628369","Jayson Tatum","1610612738","Boston Celtics","3","4","42","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","72","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","583","1628369","Jayson Tatum","1610612738","Boston Celtics","4","7","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","1","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","603","1628369","Jayson Tatum","1610612738","Boston Celtics","4","6","20","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","35","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","636","1628369","Jayson Tatum","1610612738","Boston Celtics","4","4","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","27","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","652","1628369","Jayson Tatum","1610612738","Boston Celtics","4","2","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900529","51","1628369","Jayson Tatum","1610612738","Boston Celtics","1","7","17","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","13","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","61","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","159","1628369","Jayson Tatum","1610612738","Boston Celtics","1","0","2","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","168","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","182","1628369","Jayson Tatum","1610612738","Boston Celtics","2","9","34","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-42","94","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","229","1628369","Jayson Tatum","1610612738","Boston Celtics","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","218","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","303","1628369","Jayson Tatum","1610612738","Boston Celtics","2","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","1","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","306","1628369","Jayson Tatum","1610612738","Boston Celtics","2","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","19","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","329","1628369","Jayson Tatum","1610612738","Boston Celtics","3","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","218","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","362","1628369","Jayson Tatum","1610612738","Boston Celtics","3","7","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","380","1628369","Jayson Tatum","1610612738","Boston Celtics","3","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-50","249","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","481","1628369","Jayson Tatum","1610612738","Boston Celtics","3","0","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","493","1628369","Jayson Tatum","1610612738","Boston Celtics","4","10","33","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","46","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","507","1628369","Jayson Tatum","1610612738","Boston Celtics","4","9","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","631","1628369","Jayson Tatum","1610612738","Boston Celtics","4","1","50","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-29","105","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","633","1628369","Jayson Tatum","1610612738","Boston Celtics","4","1","6","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","163","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900542","32","1628369","Jayson Tatum","1610612738","Boston Celtics","1","9","5","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","20","1","0","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","65","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","48","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","23","1","0","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","153","1628369","Jayson Tatum","1610612738","Boston Celtics","1","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","174","1628369","Jayson Tatum","1610612738","Boston Celtics","2","11","14","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","33","1","1","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","184","1628369","Jayson Tatum","1610612738","Boston Celtics","2","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","216","1628369","Jayson Tatum","1610612738","Boston Celtics","2","9","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","8","166","1","0","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","190","1628369","Jayson Tatum","1610612738","Boston Celtics","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","29","1","0","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","295","1628369","Jayson Tatum","1610612738","Boston Celtics","2","2","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","0","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","356","1628369","Jayson Tatum","1610612738","Boston Celtics","3","11","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","21","1","0","20200106","WAS","BOS"
