"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400482","78","201167","Arron Afflalo","1610612743","Denver Nuggets","1","3","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","93","1","1","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","191","201167","Arron Afflalo","1610612743","Denver Nuggets","2","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","193","201167","Arron Afflalo","1610612743","Denver Nuggets","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","220","201167","Arron Afflalo","1610612743","Denver Nuggets","2","3","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-15","127","1","1","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","436","201167","Arron Afflalo","1610612743","Denver Nuggets","4","11","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","64","1","1","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","459","201167","Arron Afflalo","1610612743","Denver Nuggets","4","9","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","490","201167","Arron Afflalo","1610612743","Denver Nuggets","4","5","55","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","39","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","518","201167","Arron Afflalo","1610612743","Denver Nuggets","4","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","101","1","1","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","526","201167","Arron Afflalo","1610612743","Denver Nuggets","4","2","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","197","1","1","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","543","201167","Arron Afflalo","1610612743","Denver Nuggets","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","250","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","572","201167","Arron Afflalo","1610612743","Denver Nuggets","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","172","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400500","8","201167","Arron Afflalo","1610612743","Denver Nuggets","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","34","1","1","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","26","201167","Arron Afflalo","1610612743","Denver Nuggets","1","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","61","160","1","1","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","61","201167","Arron Afflalo","1610612743","Denver Nuggets","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-92","189","1","0","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","77","201167","Arron Afflalo","1610612743","Denver Nuggets","1","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","146","1","1","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","160","201167","Arron Afflalo","1610612743","Denver Nuggets","2","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","165","1","0","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","206","201167","Arron Afflalo","1610612743","Denver Nuggets","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","157","1","0","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","214","201167","Arron Afflalo","1610612743","Denver Nuggets","2","1","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","50","1","0","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","245","201167","Arron Afflalo","1610612743","Denver Nuggets","3","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","58","1","1","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","251","201167","Arron Afflalo","1610612743","Denver Nuggets","3","9","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","264","201167","Arron Afflalo","1610612743","Denver Nuggets","3","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","137","1","1","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","316","201167","Arron Afflalo","1610612743","Denver Nuggets","3","3","50","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","1","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","353","201167","Arron Afflalo","1610612743","Denver Nuggets","3","1","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-26","91","1","1","20150103","DEN","MEM"
"Shot Chart Detail","0021400514","21","201167","Arron Afflalo","1610612743","Denver Nuggets","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-109","176","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","24","201167","Arron Afflalo","1610612743","Denver Nuggets","1","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","140","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","50","201167","Arron Afflalo","1610612743","Denver Nuggets","1","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","228","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","55","201167","Arron Afflalo","1610612743","Denver Nuggets","1","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","216","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","57","201167","Arron Afflalo","1610612743","Denver Nuggets","1","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","198","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","99","201167","Arron Afflalo","1610612743","Denver Nuggets","1","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","249","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","184","201167","Arron Afflalo","1610612743","Denver Nuggets","2","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","208","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","193","201167","Arron Afflalo","1610612743","Denver Nuggets","2","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","132","107","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","233","201167","Arron Afflalo","1610612743","Denver Nuggets","2","1","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","7","127","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","262","201167","Arron Afflalo","1610612743","Denver Nuggets","3","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","37","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","274","201167","Arron Afflalo","1610612743","Denver Nuggets","3","8","46","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-76","110","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","304","201167","Arron Afflalo","1610612743","Denver Nuggets","3","4","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","102","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","328","201167","Arron Afflalo","1610612743","Denver Nuggets","3","2","41","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","89","102","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","339","201167","Arron Afflalo","1610612743","Denver Nuggets","3","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","34","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","365","201167","Arron Afflalo","1610612743","Denver Nuggets","4","11","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","107","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","443","201167","Arron Afflalo","1610612743","Denver Nuggets","4","3","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","71","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","483","201167","Arron Afflalo","1610612743","Denver Nuggets","4","1","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","25","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","485","201167","Arron Afflalo","1610612743","Denver Nuggets","4","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","61","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400530","6","201167","Arron Afflalo","1610612743","Denver Nuggets","1","11","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","108","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","12","201167","Arron Afflalo","1610612743","Denver Nuggets","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-34","170","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","51","201167","Arron Afflalo","1610612743","Denver Nuggets","1","6","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","60","201167","Arron Afflalo","1610612743","Denver Nuggets","1","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","145","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","229","201167","Arron Afflalo","1610612743","Denver Nuggets","2","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","251","201167","Arron Afflalo","1610612743","Denver Nuggets","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","192","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","278","201167","Arron Afflalo","1610612743","Denver Nuggets","3","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","23","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","315","201167","Arron Afflalo","1610612743","Denver Nuggets","3","5","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","97","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","350","201167","Arron Afflalo","1610612743","Denver Nuggets","3","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","458","201167","Arron Afflalo","1610612743","Denver Nuggets","4","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","74","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","471","201167","Arron Afflalo","1610612743","Denver Nuggets","4","3","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","12","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","473","201167","Arron Afflalo","1610612743","Denver Nuggets","4","3","16","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","148","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","477","201167","Arron Afflalo","1610612743","Denver Nuggets","4","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","50","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400546","7","201167","Arron Afflalo","1610612743","Denver Nuggets","1","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-194","98","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","21","201167","Arron Afflalo","1610612743","Denver Nuggets","1","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","91","121","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","24","201167","Arron Afflalo","1610612743","Denver Nuggets","1","8","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","29","201167","Arron Afflalo","1610612743","Denver Nuggets","1","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-212","112","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","31","201167","Arron Afflalo","1610612743","Denver Nuggets","1","7","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-19","91","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","59","201167","Arron Afflalo","1610612743","Denver Nuggets","1","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","36","145","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","93","201167","Arron Afflalo","1610612743","Denver Nuggets","1","1","51","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","71","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","95","201167","Arron Afflalo","1610612743","Denver Nuggets","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","22","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","178","201167","Arron Afflalo","1610612743","Denver Nuggets","2","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","52","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","200","201167","Arron Afflalo","1610612743","Denver Nuggets","2","3","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","-2","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","220","201167","Arron Afflalo","1610612743","Denver Nuggets","2","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","34","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","253","201167","Arron Afflalo","1610612743","Denver Nuggets","3","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","298","201167","Arron Afflalo","1610612743","Denver Nuggets","3","5","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","23","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","320","201167","Arron Afflalo","1610612743","Denver Nuggets","3","3","7","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","34","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","323","201167","Arron Afflalo","1610612743","Denver Nuggets","3","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","8","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","430","201167","Arron Afflalo","1610612743","Denver Nuggets","4","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","194","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","454","201167","Arron Afflalo","1610612743","Denver Nuggets","4","5","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","23","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","483","201167","Arron Afflalo","1610612743","Denver Nuggets","4","3","6","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","77","1","1","20150109","SAC","DEN"
