"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600697","54","203092","Tyler Zeller","1610612738","Boston Celtics","1","4","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","92","203092","Tyler Zeller","1610612738","Boston Celtics","1","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","56","205","1","1","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","107","203092","Tyler Zeller","1610612738","Boston Celtics","1","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","114","203092","Tyler Zeller","1610612738","Boston Celtics","1","0","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","62","1","1","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","121","203092","Tyler Zeller","1610612738","Boston Celtics","2","11","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","353","203092","Tyler Zeller","1610612738","Boston Celtics","3","1","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","21","1","0","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","397","203092","Tyler Zeller","1610612738","Boston Celtics","4","10","17","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","414","203092","Tyler Zeller","1610612738","Boston Celtics","4","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","160","1","0","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","433","203092","Tyler Zeller","1610612738","Boston Celtics","4","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-12","193","1","0","20170127","BOS","ORL"
"Shot Chart Detail","0021600706","123","203092","Tyler Zeller","1610612738","Boston Celtics","1","0","55","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","152","203092","Tyler Zeller","1610612738","Boston Celtics","2","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","0","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","390","203092","Tyler Zeller","1610612738","Boston Celtics","3","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","407","203092","Tyler Zeller","1610612738","Boston Celtics","3","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","409","203092","Tyler Zeller","1610612738","Boston Celtics","3","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","1","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","435","203092","Tyler Zeller","1610612738","Boston Celtics","4","10","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-11","1","0","20170128","MIL","BOS"
"Shot Chart Detail","0021600732","151","203092","Tyler Zeller","1610612738","Boston Celtics","2","9","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","36","1","1","20170201","BOS","TOR"
"Shot Chart Detail","0021600732","385","203092","Tyler Zeller","1610612738","Boston Celtics","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","154","1","0","20170201","BOS","TOR"
"Shot Chart Detail","0021600732","423","203092","Tyler Zeller","1610612738","Boston Celtics","4","10","34","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170201","BOS","TOR"
"Shot Chart Detail","0021600751","75","203092","Tyler Zeller","1610612738","Boston Celtics","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","49","1","0","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","89","203092","Tyler Zeller","1610612738","Boston Celtics","1","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","101","144","1","0","20170203","BOS","LAL"
"Shot Chart Detail","0021600798","263","203092","Tyler Zeller","1610612738","Boston Celtics","2","1","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600836","442","203092","Tyler Zeller","1610612738","Boston Celtics","4","11","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-1","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600849","122","203092","Tyler Zeller","1610612738","Boston Celtics","2","9","57","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20170216","CHI","BOS"
"Shot Chart Detail","0021600849","136","203092","Tyler Zeller","1610612738","Boston Celtics","2","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20170216","CHI","BOS"
"Shot Chart Detail","0021600885","560","203092","Tyler Zeller","1610612738","Boston Celtics","4","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20170227","BOS","ATL"
"Shot Chart Detail","0021600885","569","203092","Tyler Zeller","1610612738","Boston Celtics","4","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","169","1","1","20170227","BOS","ATL"
"Shot Chart Detail","0021600901","117","203092","Tyler Zeller","1610612738","Boston Celtics","1","1","14","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","0","20170301","BOS","CLE"
"Shot Chart Detail","0021600929","103","203092","Tyler Zeller","1610612738","Boston Celtics","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","11","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600970","543","203092","Tyler Zeller","1610612738","Boston Celtics","4","0","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","8","1","1","20170310","DEN","BOS"
"Shot Chart Detail","0021601022","406","203092","Tyler Zeller","1610612738","Boston Celtics","3","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","203","1","1","20170317","BKN","BOS"
"Shot Chart Detail","0021601047","87","203092","Tyler Zeller","1610612738","Boston Celtics","1","2","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20170320","BOS","WAS"
"Shot Chart Detail","0021601047","104","203092","Tyler Zeller","1610612738","Boston Celtics","1","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170320","BOS","WAS"
"Shot Chart Detail","0021601047","117","203092","Tyler Zeller","1610612738","Boston Celtics","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-96","165","1","0","20170320","BOS","WAS"
"Shot Chart Detail","0021601047","129","203092","Tyler Zeller","1610612738","Boston Celtics","2","11","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","38","1","0","20170320","BOS","WAS"
"Shot Chart Detail","0021601060","108","203092","Tyler Zeller","1610612738","Boston Celtics","1","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","154","1","0","20170322","BOS","IND"
"Shot Chart Detail","0021601060","313","203092","Tyler Zeller","1610612738","Boston Celtics","3","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","159","1","1","20170322","BOS","IND"
"Shot Chart Detail","0021601060","318","203092","Tyler Zeller","1610612738","Boston Celtics","3","4","22","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170322","BOS","IND"
"Shot Chart Detail","0021601060","338","203092","Tyler Zeller","1610612738","Boston Celtics","3","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","15","159","1","0","20170322","BOS","IND"
"Shot Chart Detail","0021601060","341","203092","Tyler Zeller","1610612738","Boston Celtics","3","1","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20170322","BOS","IND"
"Shot Chart Detail","0021601076","108","203092","Tyler Zeller","1610612738","Boston Celtics","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","156","1","0","20170324","BOS","PHX"
"Shot Chart Detail","0021601076","129","203092","Tyler Zeller","1610612738","Boston Celtics","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","154","1","0","20170324","BOS","PHX"
"Shot Chart Detail","0021601076","615","203092","Tyler Zeller","1610612738","Boston Celtics","4","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","85","1","0","20170324","BOS","PHX"
"Shot Chart Detail","0021601113","76","203092","Tyler Zeller","1610612738","Boston Celtics","1","3","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","1","20170329","BOS","MIL"
"Shot Chart Detail","0021601113","403","203092","Tyler Zeller","1610612738","Boston Celtics","4","8","48","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","0","20170329","BOS","MIL"
"Shot Chart Detail","0021601113","411","203092","Tyler Zeller","1610612738","Boston Celtics","4","8","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20170329","BOS","MIL"
"Shot Chart Detail","0021601113","415","203092","Tyler Zeller","1610612738","Boston Celtics","4","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20170329","BOS","MIL"
"Shot Chart Detail","0021601113","425","203092","Tyler Zeller","1610612738","Boston Celtics","4","6","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20170329","BOS","MIL"
"Shot Chart Detail","0021601145","487","203092","Tyler Zeller","1610612738","Boston Celtics","4","3","22","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","3","1","1","20170402","NYK","BOS"
"Shot Chart Detail","0021601189","184","203092","Tyler Zeller","1610612738","Boston Celtics","2","4","30","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","46","1","1","20170408","CHA","BOS"
"Shot Chart Detail","0021601204","354","203092","Tyler Zeller","1610612738","Boston Celtics","3","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","0","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","394","203092","Tyler Zeller","1610612738","Boston Celtics","3","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","139","1","1","20170410","BOS","BKN"
"Shot Chart Detail","0021601219","175","203092","Tyler Zeller","1610612738","Boston Celtics","2","7","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","182","203092","Tyler Zeller","1610612738","Boston Celtics","2","6","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","208","203092","Tyler Zeller","1610612738","Boston Celtics","2","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","383","203092","Tyler Zeller","1610612738","Boston Celtics","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-63","180","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021700073","515","203092","Tyler Zeller","1610612751","Brooklyn Nets","4","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","201","1","1","20171027","NYK","BKN"
"Shot Chart Detail","0021700073","530","203092","Tyler Zeller","1610612751","Brooklyn Nets","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","198","1","0","20171027","NYK","BKN"
"Shot Chart Detail","0021700073","620","203092","Tyler Zeller","1610612751","Brooklyn Nets","4","3","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20171027","NYK","BKN"
"Shot Chart Detail","0021700087","654","203092","Tyler Zeller","1610612751","Brooklyn Nets","4","4","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-3","104","1","1","20171029","BKN","DEN"
"Shot Chart Detail","0021700087","666","203092","Tyler Zeller","1610612751","Brooklyn Nets","4","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","15","1","0","20171029","BKN","DEN"
"Shot Chart Detail","0021700087","686","203092","Tyler Zeller","1610612751","Brooklyn Nets","4","2","15","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","22","1","0","20171029","BKN","DEN"
"Shot Chart Detail","0021700087","715","203092","Tyler Zeller","1610612751","Brooklyn Nets","4","0","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171029","BKN","DEN"
"Shot Chart Detail","0021700102","109","203092","Tyler Zeller","1610612751","Brooklyn Nets","1","3","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","30","1","0","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","111","203092","Tyler Zeller","1610612751","Brooklyn Nets","1","3","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","24","1","0","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","126","203092","Tyler Zeller","1610612751","Brooklyn Nets","1","2","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","450","203092","Tyler Zeller","1610612751","Brooklyn Nets","3","6","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","31","1","0","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","502","203092","Tyler Zeller","1610612751","Brooklyn Nets","3","3","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","16","1","1","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","542","203092","Tyler Zeller","1610612751","Brooklyn Nets","3","0","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","593","203092","Tyler Zeller","1610612751","Brooklyn Nets","4","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","0","20171031","BKN","PHX"
"Shot Chart Detail","0021700130","75","203092","Tyler Zeller","1610612751","Brooklyn Nets","1","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","1","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","103","203092","Tyler Zeller","1610612751","Brooklyn Nets","1","3","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","27","1","1","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","153","203092","Tyler Zeller","1610612751","Brooklyn Nets","1","1","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20171103","LAL","BKN"
