"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900768","356","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","2","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900778","18","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","4","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","36","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","14","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","49","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","22","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","94","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","2","18","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","41","1","1","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","192","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","4","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","198","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","3","59","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","62","88","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","236","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","1","31","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-10","1","1","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","259","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","10","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","269","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","9","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","14","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","320","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","5","12","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","31","1","1","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","442","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","5","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","146","165","1","1","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","444","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","9","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","448","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","142","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900788","20","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","8","49","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","123","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","27","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","160","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","37","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","6","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","38","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","6","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","112","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-116","176","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","121","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","9","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","23","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","128","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","173","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","148","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","22","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","155","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","20","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","176","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","4","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","45","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","244","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","9","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","343","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","205","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","369","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","197","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","431","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","6","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","50","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","482","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900801","17","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","9","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","30","1","0","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","28","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","8","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","9","1","0","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","33","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","9","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","41","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","4","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","43","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","195","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","206","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","3","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","7","1","0","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","272","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","258","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","278","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","303","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","5","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","358","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","220","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","361","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","0","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","370","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","194","1","0","20100217","LAC","ATL"
"Shot Chart Detail","0020900822","21","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","241","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","79","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","4","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-246","79","1","1","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","83","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","206","1","1","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","104","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","112","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","109","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","1","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","26","1","1","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","228","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","23","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","233","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","312","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","241","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","329","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","126","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","370","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","47","1","1","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","395","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","2","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","26","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","427","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","110","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","431","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","37","-185","331","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","514","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","219","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","547","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","228","132","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900836","21","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","8","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","23","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","222","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","46","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","6","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-6","1","1","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","78","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","115","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","201","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","64","1","1","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","233","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","1","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","247","47","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","278","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","9","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-245","60","1","1","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","299","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","255","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","323","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","97","1","1","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","328","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","58","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","340","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","0","20","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","342","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","112","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","426","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","4","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","48","1","1","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","447","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","2","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","1","1","1","20100222","LAC","CHA"
"Shot Chart Detail","0020900855","19","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","198","1","0","20100224","LAC","DET"
