"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800971","643","204060","Joe Ingles","1610612762","Utah Jazz","4","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","229","72","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","661","204060","Joe Ingles","1610612762","Utah Jazz","4","1","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","69","1","1","20190306","NOP","UTA"
"Shot Chart Detail","0021800982","12","204060","Joe Ingles","1610612762","Utah Jazz","1","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","176","1","0","20190308","MEM","UTA"
"Shot Chart Detail","0021800982","17","204060","Joe Ingles","1610612762","Utah Jazz","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","210","1","0","20190308","MEM","UTA"
"Shot Chart Detail","0021800982","200","204060","Joe Ingles","1610612762","Utah Jazz","2","8","55","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","210","1","1","20190308","MEM","UTA"
"Shot Chart Detail","0021800982","274","204060","Joe Ingles","1610612762","Utah Jazz","2","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-91","231","1","0","20190308","MEM","UTA"
"Shot Chart Detail","0021800982","301","204060","Joe Ingles","1610612762","Utah Jazz","2","1","53","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","105","1","1","20190308","MEM","UTA"
"Shot Chart Detail","0021800982","316","204060","Joe Ingles","1610612762","Utah Jazz","2","0","50","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20190308","MEM","UTA"
"Shot Chart Detail","0021800982","371","204060","Joe Ingles","1610612762","Utah Jazz","3","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-98","253","1","1","20190308","MEM","UTA"
"Shot Chart Detail","0021800982","401","204060","Joe Ingles","1610612762","Utah Jazz","3","6","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","38","1","0","20190308","MEM","UTA"
"Shot Chart Detail","0021800982","523","204060","Joe Ingles","1610612762","Utah Jazz","4","10","4","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20190308","MEM","UTA"
"Shot Chart Detail","0021800982","540","204060","Joe Ingles","1610612762","Utah Jazz","4","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20190308","MEM","UTA"
"Shot Chart Detail","0021800982","575","204060","Joe Ingles","1610612762","Utah Jazz","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-6","1","0","20190308","MEM","UTA"
"Shot Chart Detail","0021801005","21","204060","Joe Ingles","1610612762","Utah Jazz","1","10","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","184","1","0","20190311","UTA","OKC"
"Shot Chart Detail","0021801005","118","204060","Joe Ingles","1610612762","Utah Jazz","1","2","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","73","1","0","20190311","UTA","OKC"
"Shot Chart Detail","0021801005","299","204060","Joe Ingles","1610612762","Utah Jazz","2","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","179","1","0","20190311","UTA","OKC"
"Shot Chart Detail","0021801005","347","204060","Joe Ingles","1610612762","Utah Jazz","3","10","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","42","1","0","20190311","UTA","OKC"
"Shot Chart Detail","0021801005","364","204060","Joe Ingles","1610612762","Utah Jazz","3","9","30","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","198","1","0","20190311","UTA","OKC"
"Shot Chart Detail","0021801005","397","204060","Joe Ingles","1610612762","Utah Jazz","3","6","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20190311","UTA","OKC"
"Shot Chart Detail","0021801005","477","204060","Joe Ingles","1610612762","Utah Jazz","3","1","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","5","1","1","20190311","UTA","OKC"
"Shot Chart Detail","0021801005","481","204060","Joe Ingles","1610612762","Utah Jazz","3","1","29","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-143","192","1","0","20190311","UTA","OKC"
"Shot Chart Detail","0021801005","592","204060","Joe Ingles","1610612762","Utah Jazz","4","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","167","1","1","20190311","UTA","OKC"
"Shot Chart Detail","0021801019","55","204060","Joe Ingles","1610612762","Utah Jazz","1","6","34","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","217","1","0","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","335","204060","Joe Ingles","1610612762","Utah Jazz","3","11","42","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","340","204060","Joe Ingles","1610612762","Utah Jazz","3","10","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-6","1","0","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","376","204060","Joe Ingles","1610612762","Utah Jazz","3","7","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","493","204060","Joe Ingles","1610612762","Utah Jazz","3","0","41","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","9","1","0","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","504","204060","Joe Ingles","1610612762","Utah Jazz","3","0","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-7","1","1","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","522","204060","Joe Ingles","1610612762","Utah Jazz","4","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","198","1","1","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","553","204060","Joe Ingles","1610612762","Utah Jazz","4","8","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","646","204060","Joe Ingles","1610612762","Utah Jazz","4","2","28","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","255","1","1","20190313","PHX","UTA"
"Shot Chart Detail","0021801024","9","204060","Joe Ingles","1610612762","Utah Jazz","1","11","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","222","79","1","0","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","22","204060","Joe Ingles","1610612762","Utah Jazz","1","10","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","34","204060","Joe Ingles","1610612762","Utah Jazz","1","8","33","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","209","1","1","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","48","204060","Joe Ingles","1610612762","Utah Jazz","1","7","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","0","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","132","204060","Joe Ingles","1610612762","Utah Jazz","1","1","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","13","1","1","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","186","204060","Joe Ingles","1610612762","Utah Jazz","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","64","1","0","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","288","204060","Joe Ingles","1610612762","Utah Jazz","2","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","141","1","0","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","506","204060","Joe Ingles","1610612762","Utah Jazz","3","0","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","543","204060","Joe Ingles","1610612762","Utah Jazz","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","129","1","0","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","574","204060","Joe Ingles","1610612762","Utah Jazz","4","7","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","239","1","1","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","675","204060","Joe Ingles","1610612762","Utah Jazz","4","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","245","1","0","20190314","UTA","MIN"
"Shot Chart Detail","0021801041","44","204060","Joe Ingles","1610612762","Utah Jazz","1","9","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","6","1","0","20190316","UTA","BKN"
"Shot Chart Detail","0021801041","201","204060","Joe Ingles","1610612762","Utah Jazz","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","59","1","0","20190316","UTA","BKN"
"Shot Chart Detail","0021801041","205","204060","Joe Ingles","1610612762","Utah Jazz","2","9","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20190316","UTA","BKN"
"Shot Chart Detail","0021801041","355","204060","Joe Ingles","1610612762","Utah Jazz","3","11","40","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","49","1","0","20190316","UTA","BKN"
"Shot Chart Detail","0021801041","548","204060","Joe Ingles","1610612762","Utah Jazz","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","167","1","0","20190316","UTA","BKN"
"Shot Chart Detail","0021801051","20","204060","Joe Ingles","1610612762","Utah Jazz","1","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","151","1","0","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","25","204060","Joe Ingles","1610612762","Utah Jazz","1","9","46","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","37","1","0","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","117","204060","Joe Ingles","1610612762","Utah Jazz","1","2","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","43","1","1","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","121","204060","Joe Ingles","1610612762","Utah Jazz","1","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-181","205","1","0","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","131","204060","Joe Ingles","1610612762","Utah Jazz","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","0","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","138","204060","Joe Ingles","1610612762","Utah Jazz","1","0","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-181","199","1","1","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","141","204060","Joe Ingles","1610612762","Utah Jazz","1","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","94","1","1","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","267","204060","Joe Ingles","1610612762","Utah Jazz","2","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-66","254","1","0","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","269","204060","Joe Ingles","1610612762","Utah Jazz","2","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-94","246","1","1","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","299","204060","Joe Ingles","1610612762","Utah Jazz","3","11","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","177","1","1","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","312","204060","Joe Ingles","1610612762","Utah Jazz","3","9","0","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","61","1","1","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","421","204060","Joe Ingles","1610612762","Utah Jazz","3","2","14","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-47","40","1","0","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","453","204060","Joe Ingles","1610612762","Utah Jazz","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","68","129","1","0","20190318","WAS","UTA"
"Shot Chart Detail","0021801068","36","204060","Joe Ingles","1610612762","Utah Jazz","1","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","190","1","1","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","55","204060","Joe Ingles","1610612762","Utah Jazz","1","6","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","53","1","1","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","104","204060","Joe Ingles","1610612762","Utah Jazz","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","151","1","0","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","156","204060","Joe Ingles","1610612762","Utah Jazz","2","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","207","1","0","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","184","204060","Joe Ingles","1610612762","Utah Jazz","2","8","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-17","1","1","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","307","204060","Joe Ingles","1610612762","Utah Jazz","3","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","190","1","1","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","323","204060","Joe Ingles","1610612762","Utah Jazz","3","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","101","1","1","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","487","204060","Joe Ingles","1610612762","Utah Jazz","4","9","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-12","1","1","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","491","204060","Joe Ingles","1610612762","Utah Jazz","4","8","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","227","1","0","20190320","NYK","UTA"
"Shot Chart Detail","0021801076","25","204060","Joe Ingles","1610612762","Utah Jazz","1","9","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","26","1","1","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","206","204060","Joe Ingles","1610612762","Utah Jazz","2","8","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-33","120","1","1","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","213","204060","Joe Ingles","1610612762","Utah Jazz","2","7","45","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","252","1","1","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","229","204060","Joe Ingles","1610612762","Utah Jazz","2","7","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-115","112","1","1","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","277","204060","Joe Ingles","1610612762","Utah Jazz","2","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","115","1","0","20190321","ATL","UTA"
