"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100387","411","201161","Daequan Cook","1610612760","Oklahoma City Thunder","4","10","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","36","1","0","20120209","SAC","OKC"
"Shot Chart Detail","0021100387","456","201161","Daequan Cook","1610612760","Oklahoma City Thunder","4","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","119","1","1","20120209","SAC","OKC"
"Shot Chart Detail","0021100387","553","201161","Daequan Cook","1610612760","Oklahoma City Thunder","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","23","1","0","20120209","SAC","OKC"
"Shot Chart Detail","0021100399","25","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","9","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","0","20120210","UTA","OKC"
"Shot Chart Detail","0021100399","40","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","213","1","0","20120210","UTA","OKC"
"Shot Chart Detail","0021100399","145","201161","Daequan Cook","1610612760","Oklahoma City Thunder","2","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","18","288","1","0","20120210","UTA","OKC"
"Shot Chart Detail","0021100399","152","201161","Daequan Cook","1610612760","Oklahoma City Thunder","2","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","214","1","0","20120210","UTA","OKC"
"Shot Chart Detail","0021100399","156","201161","Daequan Cook","1610612760","Oklahoma City Thunder","2","7","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-3","1","0","20120210","UTA","OKC"
"Shot Chart Detail","0021100399","230","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","0","20120210","UTA","OKC"
"Shot Chart Detail","0021100399","265","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","116","1","1","20120210","UTA","OKC"
"Shot Chart Detail","0021100399","283","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","187","1","0","20120210","UTA","OKC"
"Shot Chart Detail","0021100399","351","201161","Daequan Cook","1610612760","Oklahoma City Thunder","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","26","1","0","20120210","UTA","OKC"
"Shot Chart Detail","0021100425","26","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","9","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","197","1","1","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","29","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","200","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","60","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","134","1","1","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","82","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","239","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","194","201161","Daequan Cook","1610612760","Oklahoma City Thunder","2","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","189","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","212","201161","Daequan Cook","1610612760","Oklahoma City Thunder","2","5","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","14","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","321","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","146","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","358","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","211","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","449","201161","Daequan Cook","1610612760","Oklahoma City Thunder","4","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","142","1","1","20120214","OKC","UTA"
"Shot Chart Detail","0021100436","9","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-75","255","1","0","20120215","HOU","OKC"
"Shot Chart Detail","0021100436","59","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","201","1","0","20120215","HOU","OKC"
"Shot Chart Detail","0021100436","286","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-2","217","1","1","20120215","HOU","OKC"
"Shot Chart Detail","0021100436","313","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","179","1","0","20120215","HOU","OKC"
"Shot Chart Detail","0021100436","331","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","257","1","0","20120215","HOU","OKC"
"Shot Chart Detail","0021100453","263","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","9","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20120217","OKC","GSW"
"Shot Chart Detail","0021100453","394","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","119","443","1","0","20120217","OKC","GSW"
"Shot Chart Detail","0021100468","17","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120219","OKC","DEN"
"Shot Chart Detail","0021100468","21","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","9","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","7","1","0","20120219","OKC","DEN"
"Shot Chart Detail","0021100468","34","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","220","1","0","20120219","OKC","DEN"
"Shot Chart Detail","0021100468","498","201161","Daequan Cook","1610612760","Oklahoma City Thunder","4","3","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-26","1","0","20120219","OKC","DEN"
"Shot Chart Detail","0021100468","530","201161","Daequan Cook","1610612760","Oklahoma City Thunder","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","101","1","0","20120219","OKC","DEN"
"Shot Chart Detail","0021100468","549","201161","Daequan Cook","1610612760","Oklahoma City Thunder","5","4","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","0","20120219","OKC","DEN"
"Shot Chart Detail","0021100475","10","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","10","37","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-11","129","1","1","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","12","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","105","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","40","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","192","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","51","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","181","1","1","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","59","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","157","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","105","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-51","157","1","1","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","261","201161","Daequan Cook","1610612760","Oklahoma City Thunder","2","1","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","332","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","222","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","425","201161","Daequan Cook","1610612760","Oklahoma City Thunder","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-207","105","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","444","201161","Daequan Cook","1610612760","Oklahoma City Thunder","4","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","225","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","483","201161","Daequan Cook","1610612760","Oklahoma City Thunder","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","138","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","511","201161","Daequan Cook","1610612760","Oklahoma City Thunder","4","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","80","235","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","515","201161","Daequan Cook","1610612760","Oklahoma City Thunder","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","222","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100490","20","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","157","1","0","20120222","OKC","BOS"
"Shot Chart Detail","0021100490","43","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-89","112","1","0","20120222","OKC","BOS"
"Shot Chart Detail","0021100490","112","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","3","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","12","1","1","20120222","OKC","BOS"
"Shot Chart Detail","0021100490","146","201161","Daequan Cook","1610612760","Oklahoma City Thunder","2","11","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","160","1","1","20120222","OKC","BOS"
"Shot Chart Detail","0021100490","152","201161","Daequan Cook","1610612760","Oklahoma City Thunder","2","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","231","1","0","20120222","OKC","BOS"
"Shot Chart Detail","0021100490","166","201161","Daequan Cook","1610612760","Oklahoma City Thunder","2","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","0","1","1","20120222","OKC","BOS"
"Shot Chart Detail","0021100490","179","201161","Daequan Cook","1610612760","Oklahoma City Thunder","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","0","20120222","OKC","BOS"
"Shot Chart Detail","0021100490","182","201161","Daequan Cook","1610612760","Oklahoma City Thunder","2","7","57","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20120222","OKC","BOS"
"Shot Chart Detail","0021100490","320","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","7","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","9","1","1","20120222","OKC","BOS"
"Shot Chart Detail","0021100490","330","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","233","1","0","20120222","OKC","BOS"
"Shot Chart Detail","0021100490","447","201161","Daequan Cook","1610612760","Oklahoma City Thunder","4","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","184","1","0","20120222","OKC","BOS"
"Shot Chart Detail","0021100502","42","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","12","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","240","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","108","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","247","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","235","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","251","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","200","1","1","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","276","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","7","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","3","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","280","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","131","1","1","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","282","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","246","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","332","201161","Daequan Cook","1610612760","Oklahoma City Thunder","3","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","170","148","1","1","20120223","OKC","LAL"
"Shot Chart Detail","0021100512","34","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","8","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-16","1","0","20120229","PHI","OKC"
"Shot Chart Detail","0021100512","49","201161","Daequan Cook","1610612760","Oklahoma City Thunder","1","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","134","1","1","20120229","PHI","OKC"
