"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900175","207","1627739","Kris Dunn","1610612741","Chicago Bulls","2","10","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","95","139","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","224","1627739","Kris Dunn","1610612741","Chicago Bulls","2","9","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","1","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","526","1627739","Kris Dunn","1610612741","Chicago Bulls","3","2","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","536","1627739","Kris Dunn","1610612741","Chicago Bulls","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","163","222","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900192","128","1627739","Kris Dunn","1610612741","Chicago Bulls","1","2","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","28","1","1","20191118","CHI","MIL"
"Shot Chart Detail","0021900192","193","1627739","Kris Dunn","1610612741","Chicago Bulls","2","9","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","84","1","1","20191118","CHI","MIL"
"Shot Chart Detail","0021900192","485","1627739","Kris Dunn","1610612741","Chicago Bulls","3","1","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","38","1","0","20191118","CHI","MIL"
"Shot Chart Detail","0021900192","487","1627739","Kris Dunn","1610612741","Chicago Bulls","3","1","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191118","CHI","MIL"
"Shot Chart Detail","0021900192","500","1627739","Kris Dunn","1610612741","Chicago Bulls","3","1","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","1","20191118","CHI","MIL"
"Shot Chart Detail","0021900192","503","1627739","Kris Dunn","1610612741","Chicago Bulls","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","245","1","0","20191118","CHI","MIL"
"Shot Chart Detail","0021900192","543","1627739","Kris Dunn","1610612741","Chicago Bulls","4","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","174","1","0","20191118","CHI","MIL"
"Shot Chart Detail","0021900192","619","1627739","Kris Dunn","1610612741","Chicago Bulls","4","5","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","8","101","1","0","20191118","CHI","MIL"
"Shot Chart Detail","0021900209","85","1627739","Kris Dunn","1610612741","Chicago Bulls","1","4","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","14","1","1","20191120","CHI","DET"
"Shot Chart Detail","0021900209","122","1627739","Kris Dunn","1610612741","Chicago Bulls","1","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","210","1","0","20191120","CHI","DET"
"Shot Chart Detail","0021900209","171","1627739","Kris Dunn","1610612741","Chicago Bulls","2","9","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","19","1","0","20191120","CHI","DET"
"Shot Chart Detail","0021900209","220","1627739","Kris Dunn","1610612741","Chicago Bulls","2","7","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","5","1","0","20191120","CHI","DET"
"Shot Chart Detail","0021900209","491","1627739","Kris Dunn","1610612741","Chicago Bulls","3","2","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","41","1","1","20191120","CHI","DET"
"Shot Chart Detail","0021900209","511","1627739","Kris Dunn","1610612741","Chicago Bulls","3","1","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","44","78","1","0","20191120","CHI","DET"
"Shot Chart Detail","0021900209","587","1627739","Kris Dunn","1610612741","Chicago Bulls","4","8","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","47","1","1","20191120","CHI","DET"
"Shot Chart Detail","0021900219","96","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","0","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","199","1627739","Kris Dunn","1610612741","Chicago Bulls","2","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","426","1627739","Kris Dunn","1610612741","Chicago Bulls","3","2","1","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","445","1627739","Kris Dunn","1610612741","Chicago Bulls","3","1","13","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","506","1627739","Kris Dunn","1610612741","Chicago Bulls","4","9","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-85","248","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","550","1627739","Kris Dunn","1610612741","Chicago Bulls","4","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","226","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900226","135","1627739","Kris Dunn","1610612741","Chicago Bulls","1","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","229","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","140","1627739","Kris Dunn","1610612741","Chicago Bulls","1","2","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","38","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","156","1627739","Kris Dunn","1610612741","Chicago Bulls","1","0","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","46","1","1","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","173","1627739","Kris Dunn","1610612741","Chicago Bulls","2","10","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","45","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","186","1627739","Kris Dunn","1610612741","Chicago Bulls","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","221","137","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900247","96","1627739","Kris Dunn","1610612741","Chicago Bulls","1","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","179","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","141","1627739","Kris Dunn","1610612741","Chicago Bulls","1","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","169","1627739","Kris Dunn","1610612741","Chicago Bulls","2","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","255","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","182","1627739","Kris Dunn","1610612741","Chicago Bulls","2","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-98","243","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","185","1627739","Kris Dunn","1610612741","Chicago Bulls","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","248","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","198","1627739","Kris Dunn","1610612741","Chicago Bulls","2","9","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","40","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","205","1627739","Kris Dunn","1610612741","Chicago Bulls","2","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","209","1627739","Kris Dunn","1610612741","Chicago Bulls","2","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","239","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900266","76","1627739","Kris Dunn","1610612741","Chicago Bulls","1","6","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","98","1","0","20191127","GSW","CHI"
"Shot Chart Detail","0021900266","137","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","21","1","0","20191127","GSW","CHI"
"Shot Chart Detail","0021900266","522","1627739","Kris Dunn","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","38","487","1","0","20191127","GSW","CHI"
"Shot Chart Detail","0021900266","573","1627739","Kris Dunn","1610612741","Chicago Bulls","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","27","1","0","20191127","GSW","CHI"
"Shot Chart Detail","0021900266","598","1627739","Kris Dunn","1610612741","Chicago Bulls","4","6","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","42","1","0","20191127","GSW","CHI"
"Shot Chart Detail","0021900278","18","1627739","Kris Dunn","1610612741","Chicago Bulls","1","10","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-18","119","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","52","1627739","Kris Dunn","1610612741","Chicago Bulls","1","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900278","57","1627739","Kris Dunn","1610612741","Chicago Bulls","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","241","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","278","1627739","Kris Dunn","1610612741","Chicago Bulls","2","5","9","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","51","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900278","312","1627739","Kris Dunn","1610612741","Chicago Bulls","2","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","185","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900278","391","1627739","Kris Dunn","1610612741","Chicago Bulls","3","10","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","22","67","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","631","1627739","Kris Dunn","1610612741","Chicago Bulls","4","4","36","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","107","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900298","20","1627739","Kris Dunn","1610612741","Chicago Bulls","1","10","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","18","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","34","1627739","Kris Dunn","1610612741","Chicago Bulls","1","8","39","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","56","1627739","Kris Dunn","1610612741","Chicago Bulls","1","6","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","11","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","249","1627739","Kris Dunn","1610612741","Chicago Bulls","2","4","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","261","1627739","Kris Dunn","1610612741","Chicago Bulls","2","3","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","1","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","343","1627739","Kris Dunn","1610612741","Chicago Bulls","3","7","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","68","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","373","1627739","Kris Dunn","1610612741","Chicago Bulls","3","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","210","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","568","1627739","Kris Dunn","1610612741","Chicago Bulls","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","218","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900311","16","1627739","Kris Dunn","1610612741","Chicago Bulls","1","10","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-14","146","1","1","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","39","1627739","Kris Dunn","1610612741","Chicago Bulls","1","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-170","184","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","60","1627739","Kris Dunn","1610612741","Chicago Bulls","1","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","5","1","1","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","294","1627739","Kris Dunn","1610612741","Chicago Bulls","2","3","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-15","1","1","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","381","1627739","Kris Dunn","1610612741","Chicago Bulls","3","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","201","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","567","1627739","Kris Dunn","1610612741","Chicago Bulls","4","10","2","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","73","98","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","679","1627739","Kris Dunn","1610612741","Chicago Bulls","4","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","148","1","1","20191204","CHI","MEM"
"Shot Chart Detail","0021900325","34","1627739","Kris Dunn","1610612741","Chicago Bulls","1","8","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","58","113","1","0","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","36","1627739","Kris Dunn","1610612741","Chicago Bulls","1","8","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","71","1627739","Kris Dunn","1610612741","Chicago Bulls","1","6","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","1","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","261","1627739","Kris Dunn","1610612741","Chicago Bulls","2","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","230","1","0","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","267","1627739","Kris Dunn","1610612741","Chicago Bulls","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","236","1","0","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","314","1627739","Kris Dunn","1610612741","Chicago Bulls","3","11","38","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","167","1","0","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","320","1627739","Kris Dunn","1610612741","Chicago Bulls","3","11","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","2","1","1","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","350","1627739","Kris Dunn","1610612741","Chicago Bulls","3","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","125","1","0","20191206","CHI","GSW"
