"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800782","172","202691","Klay Thompson","1610612744","Golden State Warriors","2","11","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","155","227","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","176","202691","Klay Thompson","1610612744","Golden State Warriors","2","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","180","216","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","184","202691","Klay Thompson","1610612744","Golden State Warriors","2","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","177","227","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","208","202691","Klay Thompson","1610612744","Golden State Warriors","2","7","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","34","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","228","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","41","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","287","202691","Klay Thompson","1610612744","Golden State Warriors","2","3","0","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","320","202691","Klay Thompson","1610612744","Golden State Warriors","2","0","33","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","581","202691","Klay Thompson","1610612744","Golden State Warriors","4","7","19","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","151","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","588","202691","Klay Thompson","1610612744","Golden State Warriors","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","190","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","647","202691","Klay Thompson","1610612744","Golden State Warriors","4","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","180","245","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800810","9","202691","Klay Thompson","1610612744","Golden State Warriors","1","11","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","31","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","59","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","54","202691","Klay Thompson","1610612744","Golden State Warriors","1","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","234","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","58","202691","Klay Thompson","1610612744","Golden State Warriors","1","6","52","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","79","202691","Klay Thompson","1610612744","Golden State Warriors","1","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","198","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","186","202691","Klay Thompson","1610612744","Golden State Warriors","2","10","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","141","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","197","202691","Klay Thompson","1610612744","Golden State Warriors","2","9","33","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","145","246","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","293","202691","Klay Thompson","1610612744","Golden State Warriors","2","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","317","202691","Klay Thompson","1610612744","Golden State Warriors","2","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","384","202691","Klay Thompson","1610612744","Golden State Warriors","3","9","48","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","30","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","478","202691","Klay Thompson","1610612744","Golden State Warriors","3","3","57","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","42","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","482","202691","Klay Thompson","1610612744","Golden State Warriors","3","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","169","211","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","490","202691","Klay Thompson","1610612744","Golden State Warriors","3","2","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","29","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800822","41","202691","Klay Thompson","1610612744","Golden State Warriors","1","8","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","68","143","1","0","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","43","202691","Klay Thompson","1610612744","Golden State Warriors","1","8","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","71","1","0","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","74","202691","Klay Thompson","1610612744","Golden State Warriors","1","5","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","100","202691","Klay Thompson","1610612744","Golden State Warriors","1","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","198","1","1","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","255","202691","Klay Thompson","1610612744","Golden State Warriors","2","8","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","279","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","33","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","197","173","1","1","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","357","202691","Klay Thompson","1610612744","Golden State Warriors","2","2","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","1","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","367","202691","Klay Thompson","1610612744","Golden State Warriors","2","1","20","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","21","1","1","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","398","202691","Klay Thompson","1610612744","Golden State Warriors","3","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","139","123","1","0","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","427","202691","Klay Thompson","1610612744","Golden State Warriors","3","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-9","1","0","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","591","202691","Klay Thompson","1610612744","Golden State Warriors","4","11","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","163","1","1","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","615","202691","Klay Thompson","1610612744","Golden State Warriors","4","9","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","10","1","0","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","619","202691","Klay Thompson","1610612744","Golden State Warriors","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","162","1","0","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","645","202691","Klay Thompson","1610612744","Golden State Warriors","4","7","33","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","11","1","1","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","648","202691","Klay Thompson","1610612744","Golden State Warriors","4","6","59","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","696","202691","Klay Thompson","1610612744","Golden State Warriors","4","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-137","225","1","1","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","723","202691","Klay Thompson","1610612744","Golden State Warriors","4","1","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","160","1","1","20190208","PHX","GSW"
"Shot Chart Detail","0021800838","35","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-194","69","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","54","202691","Klay Thompson","1610612744","Golden State Warriors","1","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","31","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","70","202691","Klay Thompson","1610612744","Golden State Warriors","1","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","190","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","181","202691","Klay Thompson","1610612744","Golden State Warriors","2","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","0","275","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","190","202691","Klay Thompson","1610612744","Golden State Warriors","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-49","120","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","204","202691","Klay Thompson","1610612744","Golden State Warriors","2","9","49","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","22","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","214","202691","Klay Thompson","1610612744","Golden State Warriors","2","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","52","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","218","202691","Klay Thompson","1610612744","Golden State Warriors","2","8","34","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","236","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","227","202691","Klay Thompson","1610612744","Golden State Warriors","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-158","259","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","308","202691","Klay Thompson","1610612744","Golden State Warriors","2","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","113","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","330","202691","Klay Thompson","1610612744","Golden State Warriors","2","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","156","216","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","363","202691","Klay Thompson","1610612744","Golden State Warriors","3","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-216","148","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","414","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","106","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","519","202691","Klay Thompson","1610612744","Golden State Warriors","4","11","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","36","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","522","202691","Klay Thompson","1610612744","Golden State Warriors","4","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","153","226","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","534","202691","Klay Thompson","1610612744","Golden State Warriors","4","9","51","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","222","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","556","202691","Klay Thompson","1610612744","Golden State Warriors","4","8","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","24","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","563","202691","Klay Thompson","1610612744","Golden State Warriors","4","7","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","145","73","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","593","202691","Klay Thompson","1610612744","Golden State Warriors","4","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","156","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","601","202691","Klay Thompson","1610612744","Golden State Warriors","4","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","139","242","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","605","202691","Klay Thompson","1610612744","Golden State Warriors","4","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","221","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800852","13","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","227","1","0","20190212","GSW","UTA"
"Shot Chart Detail","0021800852","66","202691","Klay Thompson","1610612744","Golden State Warriors","1","7","20","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","66","1","0","20190212","GSW","UTA"
"Shot Chart Detail","0021800852","86","202691","Klay Thompson","1610612744","Golden State Warriors","1","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20190212","GSW","UTA"
