"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900627","676","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","2","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","206","1","0","20200118","BKN","MIL"
"Shot Chart Detail","0021900627","689","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","1","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","145","1","0","20200118","BKN","MIL"
"Shot Chart Detail","0021900627","698","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","0","35","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","37","1","1","20200118","BKN","MIL"
"Shot Chart Detail","0021900724","110","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","3","56","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","50","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","149","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","6","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","169","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","0","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","32","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","313","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","4","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","322","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","241","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","545","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","0","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","595","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","10","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-4","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","609","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-77","251","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900739","581","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","36","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","594","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","0","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","1","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","716","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","4","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20200202","MIL","PHX"
"Shot Chart Detail","0021900751","520","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","2","41","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","143","1","0","20200204","NOP","MIL"
"Shot Chart Detail","0021900751","532","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","16","1","0","20200204","NOP","MIL"
"Shot Chart Detail","0021900751","547","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","0","20200204","NOP","MIL"
"Shot Chart Detail","0021900797","125","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","3","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","3","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","260","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","37","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","307","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","3","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","32","1","1","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","313","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","2","52","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","31","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","317","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","230","1","1","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","388","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","11","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-181","212","1","1","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","397","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","111","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","454","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","6","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20200210","MIL","SAC"
"Shot Chart Detail","0021900810","130","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","1","50","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20200212","IND","MIL"
"Shot Chart Detail","0021900810","134","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20200212","IND","MIL"
"Shot Chart Detail","0021900810","147","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-203","210","1","0","20200212","IND","MIL"
"Shot Chart Detail","0021900810","437","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","4","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","445","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","3","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","174","237","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","498","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-211","164","1","0","20200212","IND","MIL"
"Shot Chart Detail","0021900810","512","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","10","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","527","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","9","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","131","130","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","658","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","0","36","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","35","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900820","640","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","1","34","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","85","234","1","0","20200220","DET","MIL"
"Shot Chart Detail","0021900820","654","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","0","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","221","1","0","20200220","DET","MIL"
"Shot Chart Detail","0021900840","621","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","5","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","46","102","1","0","20200222","MIL","PHI"
"Shot Chart Detail","0021900840","647","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","222","1","0","20200222","MIL","PHI"
"Shot Chart Detail","0021900851","162","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","11","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","180","1","0","20200224","WAS","MIL"
"Shot Chart Detail","0021900882","109","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","245","1","0","20200228","MIL","OKC"
"Shot Chart Detail","0021900882","202","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","27","1","0","20200228","MIL","OKC"
"Shot Chart Detail","0021900882","345","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20200228","MIL","OKC"
"Shot Chart Detail","0021900882","492","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","2","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","38","1","1","20200228","MIL","OKC"
"Shot Chart Detail","0021900882","520","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","-81","573","1","0","20200228","MIL","OKC"
"Shot Chart Detail","0021900882","592","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-175","222","1","0","20200228","MIL","OKC"
"Shot Chart Detail","0021900882","659","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","33","1","0","20200228","MIL","OKC"
"Shot Chart Detail","0021900895","441","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","239","1","1","20200301","CHA","MIL"
"Shot Chart Detail","0021900895","448","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","3","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","224","1","0","20200301","CHA","MIL"
"Shot Chart Detail","0021900906","650","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","1","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20200302","MIA","MIL"
"Shot Chart Detail","0021900906","654","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","0","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20200302","MIA","MIL"
"Shot Chart Detail","0021900924","171","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","10","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","21","1","0","20200304","MIL","IND"
"Shot Chart Detail","0021900924","641","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-120","252","1","0","20200304","MIL","IND"
"Shot Chart Detail","0021900924","652","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","3","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","34","1","0","20200304","MIL","IND"
"Shot Chart Detail","0021900924","660","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","2","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20200304","MIL","IND"
"Shot Chart Detail","0021900924","687","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-93","254","1","0","20200304","MIL","IND"
"Shot Chart Detail","0021900958","14","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","10","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","246","1","0","20200309","DEN","MIL"
"Shot Chart Detail","0021900958","45","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","7","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20200309","DEN","MIL"
"Shot Chart Detail","0021900958","71","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","172","1","1","20200309","DEN","MIL"
"Shot Chart Detail","0021900958","185","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","10","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20200309","DEN","MIL"
"Shot Chart Detail","0021900958","210","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","112","1","0","20200309","DEN","MIL"
"Shot Chart Detail","0021900958","249","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","7","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","0","20200309","DEN","MIL"
"Shot Chart Detail","0021900958","337","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","1","11","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","183","1","1","20200309","DEN","MIL"
"Shot Chart Detail","0021900958","368","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","11","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","37","1","0","20200309","DEN","MIL"
"Shot Chart Detail","0021900958","381","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","10","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","216","1","0","20200309","DEN","MIL"
"Shot Chart Detail","0021900958","424","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","5","50","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","25","103","1","0","20200309","DEN","MIL"
"Shot Chart Detail","0021900958","444","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","183","1","0","20200309","DEN","MIL"
"Shot Chart Detail","0021900958","539","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","10","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","66","119","1","0","20200309","DEN","MIL"
"Shot Chart Detail","0021900958","581","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","7","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","0","20200309","DEN","MIL"
"Shot Chart Detail","0021900958","632","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","4","21","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","42","1","1","20200309","DEN","MIL"
