"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900088","381","1890","Shawn Marion","1610612742","Dallas Mavericks","3","1","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","47","1","1","20091107","DAL","TOR"
"Shot Chart Detail","0020900107","9","1890","Shawn Marion","1610612742","Dallas Mavericks","1","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","40","1890","Shawn Marion","1610612742","Dallas Mavericks","1","7","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","191","1890","Shawn Marion","1610612742","Dallas Mavericks","2","6","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","53","77","1","1","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","240","1890","Shawn Marion","1610612742","Dallas Mavericks","2","2","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","67","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","242","1890","Shawn Marion","1610612742","Dallas Mavericks","2","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","255","1890","Shawn Marion","1610612742","Dallas Mavericks","2","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","295","1890","Shawn Marion","1610612742","Dallas Mavericks","3","8","42","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","405","1890","Shawn Marion","1610612742","Dallas Mavericks","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","48","88","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","417","1890","Shawn Marion","1610612742","Dallas Mavericks","4","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","58","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","410","1890","Shawn Marion","1610612742","Dallas Mavericks","4","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","441","1890","Shawn Marion","1610612742","Dallas Mavericks","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","18","77","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","448","1890","Shawn Marion","1610612742","Dallas Mavericks","4","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","DAL","HOU"
"Shot Chart Detail","0020900119","81","1890","Shawn Marion","1610612742","Dallas Mavericks","1","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20091111","SAS","DAL"
"Shot Chart Detail","0020900119","203","1890","Shawn Marion","1610612742","Dallas Mavericks","2","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","83","94","1","0","20091111","SAS","DAL"
"Shot Chart Detail","0020900119","211","1890","Shawn Marion","1610612742","Dallas Mavericks","2","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20091111","SAS","DAL"
"Shot Chart Detail","0020900119","292","1890","Shawn Marion","1610612742","Dallas Mavericks","3","11","49","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","69","1","1","20091111","SAS","DAL"
"Shot Chart Detail","0020900119","298","1890","Shawn Marion","1610612742","Dallas Mavericks","3","10","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20091111","SAS","DAL"
"Shot Chart Detail","0020900119","392","1890","Shawn Marion","1610612742","Dallas Mavericks","3","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20091111","SAS","DAL"
"Shot Chart Detail","0020900119","472","1890","Shawn Marion","1610612742","Dallas Mavericks","4","5","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","11","1","1","20091111","SAS","DAL"
"Shot Chart Detail","0020900128","5","1890","Shawn Marion","1610612742","Dallas Mavericks","1","10","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-14","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","41","1890","Shawn Marion","1610612742","Dallas Mavericks","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","58","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","62","1890","Shawn Marion","1610612742","Dallas Mavericks","1","4","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","214","1890","Shawn Marion","1610612742","Dallas Mavericks","2","3","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","9","1","1","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","228","1890","Shawn Marion","1610612742","Dallas Mavericks","2","1","45","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","232","1890","Shawn Marion","1610612742","Dallas Mavericks","2","1","33","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","239","1890","Shawn Marion","1610612742","Dallas Mavericks","2","0","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","36","1","1","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","255","1890","Shawn Marion","1610612742","Dallas Mavericks","3","11","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","17","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","258","1890","Shawn Marion","1610612742","Dallas Mavericks","3","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","323","1890","Shawn Marion","1610612742","Dallas Mavericks","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","39","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","434","1890","Shawn Marion","1610612742","Dallas Mavericks","4","8","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","12","1","1","20091113","MIN","DAL"
"Shot Chart Detail","0020900143","10","1890","Shawn Marion","1610612742","Dallas Mavericks","1","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","DET","DAL"
"Shot Chart Detail","0020900143","96","1890","Shawn Marion","1610612742","Dallas Mavericks","1","2","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900143","203","1890","Shawn Marion","1610612742","Dallas Mavericks","2","3","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900143","221","1890","Shawn Marion","1610612742","Dallas Mavericks","2","1","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-19","99","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900143","238","1890","Shawn Marion","1610612742","Dallas Mavericks","3","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","56","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900143","255","1890","Shawn Marion","1610612742","Dallas Mavericks","3","9","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","DET","DAL"
"Shot Chart Detail","0020900143","263","1890","Shawn Marion","1610612742","Dallas Mavericks","3","8","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","36","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900143","265","1890","Shawn Marion","1610612742","Dallas Mavericks","3","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","DET","DAL"
"Shot Chart Detail","0020900143","299","1890","Shawn Marion","1610612742","Dallas Mavericks","3","3","24","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","42","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900143","331","1890","Shawn Marion","1610612742","Dallas Mavericks","3","0","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","DET","DAL"
"Shot Chart Detail","0020900143","349","1890","Shawn Marion","1610612742","Dallas Mavericks","4","10","55","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","11","1","1","20091115","DET","DAL"
"Shot Chart Detail","0020900149","2","1890","Shawn Marion","1610612742","Dallas Mavericks","1","11","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","50","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","7","1890","Shawn Marion","1610612742","Dallas Mavericks","1","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","59","1890","Shawn Marion","1610612742","Dallas Mavericks","1","4","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","22","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","203","1890","Shawn Marion","1610612742","Dallas Mavericks","2","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900215","12","1890","Shawn Marion","1610612742","Dallas Mavericks","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","53","1","0","20091125","HOU","DAL"
"Shot Chart Detail","0020900215","17","1890","Shawn Marion","1610612742","Dallas Mavericks","1","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","HOU","DAL"
"Shot Chart Detail","0020900215","55","1890","Shawn Marion","1610612742","Dallas Mavericks","1","7","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","53","1","1","20091125","HOU","DAL"
"Shot Chart Detail","0020900215","82","1890","Shawn Marion","1610612742","Dallas Mavericks","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","63","1","0","20091125","HOU","DAL"
"Shot Chart Detail","0020900215","162","1890","Shawn Marion","1610612742","Dallas Mavericks","2","8","25","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","77","64","1","0","20091125","HOU","DAL"
"Shot Chart Detail","0020900215","173","1890","Shawn Marion","1610612742","Dallas Mavericks","2","7","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","55","1","1","20091125","HOU","DAL"
"Shot Chart Detail","0020900215","301","1890","Shawn Marion","1610612742","Dallas Mavericks","3","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","HOU","DAL"
"Shot Chart Detail","0020900215","383","1890","Shawn Marion","1610612742","Dallas Mavericks","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","69","1","0","20091125","HOU","DAL"
"Shot Chart Detail","0020900215","395","1890","Shawn Marion","1610612742","Dallas Mavericks","4","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","HOU","DAL"
"Shot Chart Detail","0020900227","6","1890","Shawn Marion","1610612742","Dallas Mavericks","1","10","53","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","31","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","44","1890","Shawn Marion","1610612742","Dallas Mavericks","1","6","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","42","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","64","1890","Shawn Marion","1610612742","Dallas Mavericks","1","4","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","20","1","1","20091127","IND","DAL"
"Shot Chart Detail","0020900227","72","1890","Shawn Marion","1610612742","Dallas Mavericks","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-3","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","82","1890","Shawn Marion","1610612742","Dallas Mavericks","1","3","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","264","1890","Shawn Marion","1610612742","Dallas Mavericks","2","2","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","31","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","275","1890","Shawn Marion","1610612742","Dallas Mavericks","2","0","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","6","1","1","20091127","IND","DAL"
"Shot Chart Detail","0020900227","303","1890","Shawn Marion","1610612742","Dallas Mavericks","3","8","59","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","65","91","1","1","20091127","IND","DAL"
"Shot Chart Detail","0020900227","305","1890","Shawn Marion","1610612742","Dallas Mavericks","3","8","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","110","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","347","1890","Shawn Marion","1610612742","Dallas Mavericks","3","5","25","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","41","1","1","20091127","IND","DAL"
"Shot Chart Detail","0020900227","388","1890","Shawn Marion","1610612742","Dallas Mavericks","3","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","1","20091127","IND","DAL"
"Shot Chart Detail","0020900227","406","1890","Shawn Marion","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","42","84","416","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","440","1890","Shawn Marion","1610612742","Dallas Mavericks","4","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","441","1890","Shawn Marion","1610612742","Dallas Mavericks","4","9","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","452","1890","Shawn Marion","1610612742","Dallas Mavericks","4","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20091127","IND","DAL"
"Shot Chart Detail","0020900235","29","1890","Shawn Marion","1610612742","Dallas Mavericks","1","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","1","20091128","CLE","DAL"
"Shot Chart Detail","0020900235","32","1890","Shawn Marion","1610612742","Dallas Mavericks","1","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20091128","CLE","DAL"
"Shot Chart Detail","0020900235","199","1890","Shawn Marion","1610612742","Dallas Mavericks","2","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","9","1","0","20091128","CLE","DAL"
