"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500897","290","2050","Morris Peterson","1610612761","Toronto Raptors","3","5","3","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","297","2050","Morris Peterson","1610612761","Toronto Raptors","3","4","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-3","1","0","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","339","2050","Morris Peterson","1610612761","Toronto Raptors","3","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","252","1","1","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","372","2050","Morris Peterson","1610612761","Toronto Raptors","4","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","77","194","1","1","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","397","2050","Morris Peterson","1610612761","Toronto Raptors","4","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","183","1","0","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","426","2050","Morris Peterson","1610612761","Toronto Raptors","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","161","1","0","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","435","2050","Morris Peterson","1610612761","Toronto Raptors","4","3","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","470","2050","Morris Peterson","1610612761","Toronto Raptors","4","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","250","1","1","20060308","TOR","CLE"
"Shot Chart Detail","0020500910","8","2050","Morris Peterson","1610612761","Toronto Raptors","1","11","3","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","10","2050","Morris Peterson","1610612761","Toronto Raptors","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-21","1","0","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","28","2050","Morris Peterson","1610612761","Toronto Raptors","1","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","156","1","0","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","75","2050","Morris Peterson","1610612761","Toronto Raptors","1","3","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","127","2050","Morris Peterson","1610612761","Toronto Raptors","2","10","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","155","2050","Morris Peterson","1610612761","Toronto Raptors","2","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","224","1","0","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","166","2050","Morris Peterson","1610612761","Toronto Raptors","2","6","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","91","1","0","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","182","2050","Morris Peterson","1610612761","Toronto Raptors","2","4","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","0","1","0","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","184","2050","Morris Peterson","1610612761","Toronto Raptors","2","4","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-1","1","0","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","226","2050","Morris Peterson","1610612761","Toronto Raptors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","28","1","0","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","234","2050","Morris Peterson","1610612761","Toronto Raptors","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","110","1","0","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","236","2050","Morris Peterson","1610612761","Toronto Raptors","3","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","114","1","0","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","303","2050","Morris Peterson","1610612761","Toronto Raptors","3","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","115","1","0","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","339","2050","Morris Peterson","1610612761","Toronto Raptors","4","10","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","0","1","1","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","374","2050","Morris Peterson","1610612761","Toronto Raptors","4","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","33","1","1","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","423","2050","Morris Peterson","1610612761","Toronto Raptors","4","2","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","2","1","1","20060310","TOR","DEN"
"Shot Chart Detail","0020500910","426","2050","Morris Peterson","1610612761","Toronto Raptors","4","1","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-11","1","1","20060310","TOR","DEN"
"Shot Chart Detail","0020500927","12","2050","Morris Peterson","1610612761","Toronto Raptors","1","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","103","194","1","0","20060312","TOR","IND"
"Shot Chart Detail","0020500927","45","2050","Morris Peterson","1610612761","Toronto Raptors","1","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","126","181","1","1","20060312","TOR","IND"
"Shot Chart Detail","0020500927","49","2050","Morris Peterson","1610612761","Toronto Raptors","1","6","32","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","48","1","0","20060312","TOR","IND"
"Shot Chart Detail","0020500927","73","2050","Morris Peterson","1610612761","Toronto Raptors","1","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-3","1","1","20060312","TOR","IND"
"Shot Chart Detail","0020500927","111","2050","Morris Peterson","1610612761","Toronto Raptors","1","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","250","1","1","20060312","TOR","IND"
"Shot Chart Detail","0020500927","113","2050","Morris Peterson","1610612761","Toronto Raptors","1","1","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060312","TOR","IND"
"Shot Chart Detail","0020500927","119","2050","Morris Peterson","1610612761","Toronto Raptors","1","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","20","148","1","1","20060312","TOR","IND"
"Shot Chart Detail","0020500927","183","2050","Morris Peterson","1610612761","Toronto Raptors","2","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","130","1","0","20060312","TOR","IND"
"Shot Chart Detail","0020500927","201","2050","Morris Peterson","1610612761","Toronto Raptors","2","2","53","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060312","TOR","IND"
"Shot Chart Detail","0020500927","204","2050","Morris Peterson","1610612761","Toronto Raptors","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","3","1","0","20060312","TOR","IND"
"Shot Chart Detail","0020500927","255","2050","Morris Peterson","1610612761","Toronto Raptors","3","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-176","150","1","1","20060312","TOR","IND"
"Shot Chart Detail","0020500927","279","2050","Morris Peterson","1610612761","Toronto Raptors","3","5","37","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060312","TOR","IND"
"Shot Chart Detail","0020500927","301","2050","Morris Peterson","1610612761","Toronto Raptors","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","77","104","1","0","20060312","TOR","IND"
"Shot Chart Detail","0020500927","379","2050","Morris Peterson","1610612761","Toronto Raptors","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-13","207","1","0","20060312","TOR","IND"
"Shot Chart Detail","0020500927","400","2050","Morris Peterson","1610612761","Toronto Raptors","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","166","1","0","20060312","TOR","IND"
"Shot Chart Detail","0020500927","405","2050","Morris Peterson","1610612761","Toronto Raptors","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","56","1","0","20060312","TOR","IND"
"Shot Chart Detail","0020500927","431","2050","Morris Peterson","1610612761","Toronto Raptors","4","2","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060312","TOR","IND"
"Shot Chart Detail","0020500927","433","2050","Morris Peterson","1610612761","Toronto Raptors","4","1","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","48","1","1","20060312","TOR","IND"
"Shot Chart Detail","0020500941","5","2050","Morris Peterson","1610612761","Toronto Raptors","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","47","110","1","0","20060314","PHI","TOR"
"Shot Chart Detail","0020500941","47","2050","Morris Peterson","1610612761","Toronto Raptors","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","-9","1","0","20060314","PHI","TOR"
"Shot Chart Detail","0020500941","68","2050","Morris Peterson","1610612761","Toronto Raptors","1","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","155","1","0","20060314","PHI","TOR"
"Shot Chart Detail","0020500941","101","2050","Morris Peterson","1610612761","Toronto Raptors","1","0","32","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","-1","1","1","20060314","PHI","TOR"
"Shot Chart Detail","0020500941","159","2050","Morris Peterson","1610612761","Toronto Raptors","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-46","141","1","0","20060314","PHI","TOR"
"Shot Chart Detail","0020500941","162","2050","Morris Peterson","1610612761","Toronto Raptors","2","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","245","1","1","20060314","PHI","TOR"
"Shot Chart Detail","0020500941","164","2050","Morris Peterson","1610612761","Toronto Raptors","2","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060314","PHI","TOR"
"Shot Chart Detail","0020500941","302","2050","Morris Peterson","1610612761","Toronto Raptors","3","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","186","1","1","20060314","PHI","TOR"
"Shot Chart Detail","0020500941","308","2050","Morris Peterson","1610612761","Toronto Raptors","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","250","1","0","20060314","PHI","TOR"
"Shot Chart Detail","0020500941","314","2050","Morris Peterson","1610612761","Toronto Raptors","3","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","225","1","0","20060314","PHI","TOR"
"Shot Chart Detail","0020500941","345","2050","Morris Peterson","1610612761","Toronto Raptors","3","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060314","PHI","TOR"
"Shot Chart Detail","0020500941","347","2050","Morris Peterson","1610612761","Toronto Raptors","3","1","10","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-131","100","1","1","20060314","PHI","TOR"
"Shot Chart Detail","0020500950","3","2050","Morris Peterson","1610612761","Toronto Raptors","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","61","1","0","20060315","TOR","DET"
"Shot Chart Detail","0020500950","30","2050","Morris Peterson","1610612761","Toronto Raptors","1","9","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","89","1","0","20060315","TOR","DET"
"Shot Chart Detail","0020500950","45","2050","Morris Peterson","1610612761","Toronto Raptors","1","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","10","1","1","20060315","TOR","DET"
"Shot Chart Detail","0020500950","55","2050","Morris Peterson","1610612761","Toronto Raptors","1","6","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","156","209","1","1","20060315","TOR","DET"
"Shot Chart Detail","0020500950","63","2050","Morris Peterson","1610612761","Toronto Raptors","1","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-184","91","1","1","20060315","TOR","DET"
"Shot Chart Detail","0020500950","248","2050","Morris Peterson","1610612761","Toronto Raptors","3","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-2","215","1","1","20060315","TOR","DET"
"Shot Chart Detail","0020500950","259","2050","Morris Peterson","1610612761","Toronto Raptors","3","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","194","1","1","20060315","TOR","DET"
"Shot Chart Detail","0020500950","368","2050","Morris Peterson","1610612761","Toronto Raptors","4","7","17","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","207","1","1","20060315","TOR","DET"
"Shot Chart Detail","0020500950","370","2050","Morris Peterson","1610612761","Toronto Raptors","4","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-6","186","1","1","20060315","TOR","DET"
"Shot Chart Detail","0020500950","372","2050","Morris Peterson","1610612761","Toronto Raptors","4","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","11","261","1","0","20060315","TOR","DET"
"Shot Chart Detail","0020500950","383","2050","Morris Peterson","1610612761","Toronto Raptors","4","4","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060315","TOR","DET"
"Shot Chart Detail","0020500950","405","2050","Morris Peterson","1610612761","Toronto Raptors","4","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","40","1","1","20060315","TOR","DET"
"Shot Chart Detail","0020500950","417","2050","Morris Peterson","1610612761","Toronto Raptors","4","1","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","45","1","1","20060315","TOR","DET"
"Shot Chart Detail","0020500950","424","2050","Morris Peterson","1610612761","Toronto Raptors","4","0","25","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060315","TOR","DET"
"Shot Chart Detail","0020500963","30","2050","Morris Peterson","1610612761","Toronto Raptors","1","8","32","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","248","1","1","20060317","TOR","MIL"
"Shot Chart Detail","0020500963","48","2050","Morris Peterson","1610612761","Toronto Raptors","1","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","243","1","0","20060317","TOR","MIL"
