"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900697","562","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900706","76","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","6","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","85","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","5","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","4","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","105","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","156","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","263","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","4","39","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","19","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","267","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","271","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","41","247","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","290","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","2","3","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","412","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","7","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900722","125","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","2","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","77","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","148","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","0","59","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","121","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","515","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","0","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","513","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","0","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900733","21","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","217","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","34","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","9","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","122","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-17","269","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","155","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","218","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","209","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","8","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","-13","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","324","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","11","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","148","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","333","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","216","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","358","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","8","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","388","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","104","246","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900743","41","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","7","6","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","1","20200203","IND","DAL"
"Shot Chart Detail","0021900743","45","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","6","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","11","1","0","20200203","IND","DAL"
"Shot Chart Detail","0021900743","263","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","103","1","0","20200203","IND","DAL"
"Shot Chart Detail","0021900743","396","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-30","268","1","0","20200203","IND","DAL"
"Shot Chart Detail","0021900743","406","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","2","31","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200203","IND","DAL"
"Shot Chart Detail","0021900743","413","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-27","289","1","0","20200203","IND","DAL"
"Shot Chart Detail","0021900743","505","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-201","199","1","1","20200203","IND","DAL"
"Shot Chart Detail","0021900743","562","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","3","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","26","1","0","20200203","IND","DAL"
"Shot Chart Detail","0021900761","33","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","9","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","51","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","7","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","54","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","248","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","214","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","148","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","259","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","5","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","25","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","318","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","1","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","25","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","320","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","1","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","395","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","172","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","399","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","7","45","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","31","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","589","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","6","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","49","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","610","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","257","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900770","64","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","56","274","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","97","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","4","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","183","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","0","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","295","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","2","36","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900778","33","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","13","260","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","55","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","6","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","36","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","72","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","241","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","273","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","0","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","9","1","1","20200208","CHA","DAL"
"Shot Chart Detail","0021900778","359","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-22","285","1","0","20200208","CHA","DAL"
"Shot Chart Detail","0021900798","11","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","10","55","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","53","1","0","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","24","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","9","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","32","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","232","1","0","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","64","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","5","26","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","0","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","216","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","20","1","0","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","240","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","4","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","84","1","0","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","288","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","266","1","1","20200210","DAL","UTA"
"Shot Chart Detail","0021900798","411","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","4","13","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","27","1","0","20200210","DAL","UTA"
"Shot Chart Detail","0021900814","83","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","5","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","17","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","105","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","4","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","455","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-105","262","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","465","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","12","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","584","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","4","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900826","99","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","3","48","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","25","1","1","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","117","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","3","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","140","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","157","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","207","1","0","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","194","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","236","1","0","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","308","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","3","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","23","1","1","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","455","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","3","27","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","1","20200221","ORL","DAL"
"Shot Chart Detail","0021900826","496","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","1","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","14","1","1","20200221","ORL","DAL"
