"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029800684","23","1112","Ben Wallace","1610612764","Washington Wizards","1","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990501","NJN","WAS"
"Shot Chart Detail","0029800684","53","1112","Ben Wallace","1610612764","Washington Wizards","1","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990501","NJN","WAS"
"Shot Chart Detail","0029800684","101","1112","Ben Wallace","1610612764","Washington Wizards","1","0","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","61","1","0","19990501","NJN","WAS"
"Shot Chart Detail","0029800684","150","1112","Ben Wallace","1610612764","Washington Wizards","2","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990501","NJN","WAS"
"Shot Chart Detail","0029800684","152","1112","Ben Wallace","1610612764","Washington Wizards","2","7","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990501","NJN","WAS"
"Shot Chart Detail","0029800684","215","1112","Ben Wallace","1610612764","Washington Wizards","2","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990501","NJN","WAS"
"Shot Chart Detail","0029800684","306","1112","Ben Wallace","1610612764","Washington Wizards","3","3","11","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990501","NJN","WAS"
"Shot Chart Detail","0029800684","312","1112","Ben Wallace","1610612764","Washington Wizards","3","2","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990501","NJN","WAS"
"Shot Chart Detail","0029800684","458","1112","Ben Wallace","1610612764","Washington Wizards","4","1","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990501","NJN","WAS"
"Shot Chart Detail","0029800700","10","1112","Ben Wallace","1610612764","Washington Wizards","1","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","1","1","0","19990503","WAS","NJN"
"Shot Chart Detail","0029800700","23","1112","Ben Wallace","1610612764","Washington Wizards","1","9","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","19990503","WAS","NJN"
"Shot Chart Detail","0029800700","90","1112","Ben Wallace","1610612764","Washington Wizards","1","1","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","12","1","1","19990503","WAS","NJN"
"Shot Chart Detail","0029800700","171","1112","Ben Wallace","1610612764","Washington Wizards","2","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","19990503","WAS","NJN"
"Shot Chart Detail","0029800700","207","1112","Ben Wallace","1610612764","Washington Wizards","2","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-3","1","0","19990503","WAS","NJN"
"Shot Chart Detail","0029800700","215","1112","Ben Wallace","1610612764","Washington Wizards","2","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","19990503","WAS","NJN"
"Shot Chart Detail","0029800700","272","1112","Ben Wallace","1610612764","Washington Wizards","3","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","0","19990503","WAS","NJN"
"Shot Chart Detail","0029800700","278","1112","Ben Wallace","1610612764","Washington Wizards","3","7","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","19990503","WAS","NJN"
"Shot Chart Detail","0029800700","302","1112","Ben Wallace","1610612764","Washington Wizards","3","4","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","19990503","WAS","NJN"
"Shot Chart Detail","0029800700","435","1112","Ben Wallace","1610612764","Washington Wizards","4","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","44","1","1","19990503","WAS","NJN"
"Shot Chart Detail","0029800700","466","1112","Ben Wallace","1610612764","Washington Wizards","4","0","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","19990503","WAS","NJN"
"Shot Chart Detail","0029800717","105","1112","Ben Wallace","1610612764","Washington Wizards","2","11","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990505","ATL","WAS"
"Shot Chart Detail","0029800717","113","1112","Ben Wallace","1610612764","Washington Wizards","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","16","1","0","19990505","ATL","WAS"
"Shot Chart Detail","0029800717","170","1112","Ben Wallace","1610612764","Washington Wizards","2","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","57","1","0","19990505","ATL","WAS"
"Shot Chart Detail","0029900005","39","1112","Ben Wallace","1610612753","Orlando Magic","1","6","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991102","CHH","ORL"
"Shot Chart Detail","0029900015","324","1112","Ben Wallace","1610612753","Orlando Magic","3","7","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991103","ORL","DET"
"Shot Chart Detail","0029900029","7","1112","Ben Wallace","1610612753","Orlando Magic","1","11","15","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991105","ORL","CLE"
"Shot Chart Detail","0029900029","17","1112","Ben Wallace","1610612753","Orlando Magic","1","9","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991105","ORL","CLE"
"Shot Chart Detail","0029900029","285","1112","Ben Wallace","1610612753","Orlando Magic","3","6","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","25","1","0","19991105","ORL","CLE"
"Shot Chart Detail","0029900036","53","1112","Ben Wallace","1610612753","Orlando Magic","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","-16","1","0","19991106","WAS","ORL"
"Shot Chart Detail","0029900036","70","1112","Ben Wallace","1610612753","Orlando Magic","1","5","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","33","1","0","19991106","WAS","ORL"
"Shot Chart Detail","0029900036","309","1112","Ben Wallace","1610612753","Orlando Magic","3","7","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","19991106","WAS","ORL"
"Shot Chart Detail","0029900052","22","1112","Ben Wallace","1610612753","Orlando Magic","1","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991108","HOU","ORL"
"Shot Chart Detail","0029900052","41","1112","Ben Wallace","1610612753","Orlando Magic","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","42","1","0","19991108","HOU","ORL"
"Shot Chart Detail","0029900052","210","1112","Ben Wallace","1610612753","Orlando Magic","2","7","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991108","HOU","ORL"
"Shot Chart Detail","0029900052","344","1112","Ben Wallace","1610612753","Orlando Magic","3","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991108","HOU","ORL"
"Shot Chart Detail","0029900063","20","1112","Ben Wallace","1610612753","Orlando Magic","1","9","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","46","1","0","19991110","ORL","PHI"
"Shot Chart Detail","0029900063","348","1112","Ben Wallace","1610612753","Orlando Magic","3","3","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","57","1","0","19991110","ORL","PHI"
"Shot Chart Detail","0029900071","28","1112","Ben Wallace","1610612753","Orlando Magic","1","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","27","1","1","19991111","IND","ORL"
"Shot Chart Detail","0029900071","40","1112","Ben Wallace","1610612753","Orlando Magic","1","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","115","106","1","0","19991111","IND","ORL"
"Shot Chart Detail","0029900071","87","1112","Ben Wallace","1610612753","Orlando Magic","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","12","1","0","19991111","IND","ORL"
"Shot Chart Detail","0029900071","288","1112","Ben Wallace","1610612753","Orlando Magic","3","6","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","0","19991111","IND","ORL"
"Shot Chart Detail","0029900087","26","1112","Ben Wallace","1610612753","Orlando Magic","1","9","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991113","DAL","ORL"
"Shot Chart Detail","0029900087","47","1112","Ben Wallace","1610612753","Orlando Magic","1","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","0","19991113","DAL","ORL"
"Shot Chart Detail","0029900087","286","1112","Ben Wallace","1610612753","Orlando Magic","3","11","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","10","1","1","19991113","DAL","ORL"
"Shot Chart Detail","0029900087","328","1112","Ben Wallace","1610612753","Orlando Magic","3","7","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","42","1","0","19991113","DAL","ORL"
"Shot Chart Detail","0029900112","17","1112","Ben Wallace","1610612753","Orlando Magic","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","0","19991117","ORL","POR"
"Shot Chart Detail","0029900112","252","1112","Ben Wallace","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","12","1","0","19991117","ORL","POR"
"Shot Chart Detail","0029900112","478","1112","Ben Wallace","1610612753","Orlando Magic","4","1","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991117","ORL","POR"
"Shot Chart Detail","0029900126","28","1112","Ben Wallace","1610612753","Orlando Magic","1","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","-1","1","0","19991119","ORL","CHH"
"Shot Chart Detail","0029900126","411","1112","Ben Wallace","1610612753","Orlando Magic","4","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991119","ORL","CHH"
"Shot Chart Detail","0029900138","24","1112","Ben Wallace","1610612753","Orlando Magic","1","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991120","ATL","ORL"
"Shot Chart Detail","0029900138","55","1112","Ben Wallace","1610612753","Orlando Magic","1","5","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991120","ATL","ORL"
"Shot Chart Detail","0029900138","294","1112","Ben Wallace","1610612753","Orlando Magic","3","6","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","46","1","1","19991120","ATL","ORL"
"Shot Chart Detail","0029900138","312","1112","Ben Wallace","1610612753","Orlando Magic","3","5","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991120","ATL","ORL"
"Shot Chart Detail","0029900162","9","1112","Ben Wallace","1610612753","Orlando Magic","1","10","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","8","1","0","19991124","ORL","DAL"
"Shot Chart Detail","0029900162","67","1112","Ben Wallace","1610612753","Orlando Magic","1","5","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991124","ORL","DAL"
"Shot Chart Detail","0029900162","89","1112","Ben Wallace","1610612753","Orlando Magic","1","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","126","119","1","1","19991124","ORL","DAL"
"Shot Chart Detail","0029900162","283","1112","Ben Wallace","1610612753","Orlando Magic","3","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991124","ORL","DAL"
"Shot Chart Detail","0029900162","289","1112","Ben Wallace","1610612753","Orlando Magic","3","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991124","ORL","DAL"
"Shot Chart Detail","0029900162","450","1112","Ben Wallace","1610612753","Orlando Magic","4","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991124","ORL","DAL"
"Shot Chart Detail","0029900183","22","1112","Ben Wallace","1610612753","Orlando Magic","1","8","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991127","NYK","ORL"
"Shot Chart Detail","0029900183","230","1112","Ben Wallace","1610612753","Orlando Magic","3","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991127","NYK","ORL"
"Shot Chart Detail","0029900194","7","1112","Ben Wallace","1610612753","Orlando Magic","1","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991128","DET","ORL"
"Shot Chart Detail","0029900194","19","1112","Ben Wallace","1610612753","Orlando Magic","1","9","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","66","48","1","0","19991128","DET","ORL"
"Shot Chart Detail","0029900194","311","1112","Ben Wallace","1610612753","Orlando Magic","3","6","29","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991128","DET","ORL"
"Shot Chart Detail","0029900194","374","1112","Ben Wallace","1610612753","Orlando Magic","3","1","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991128","DET","ORL"
"Shot Chart Detail","0029900194","461","1112","Ben Wallace","1610612753","Orlando Magic","4","6","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","21","1","1","19991128","DET","ORL"
"Shot Chart Detail","0029900203","41","1112","Ben Wallace","1610612753","Orlando Magic","1","7","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","40","1","1","19991130","ORL","SAC"
"Shot Chart Detail","0029900203","44","1112","Ben Wallace","1610612753","Orlando Magic","1","6","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991130","ORL","SAC"
"Shot Chart Detail","0029900203","263","1112","Ben Wallace","1610612753","Orlando Magic","3","10","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","8","1","0","19991130","ORL","SAC"
"Shot Chart Detail","0029900203","266","1112","Ben Wallace","1610612753","Orlando Magic","3","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991130","ORL","SAC"
"Shot Chart Detail","0029900221","98","1112","Ben Wallace","1610612753","Orlando Magic","1","3","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","51","1","0","19991202","MIN","ORL"
