"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800874","396","2804","Andres Nocioni","1610612758","Sacramento Kings","4","7","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","36","1","1","20090227","SAC","LAC"
"Shot Chart Detail","0020800874","398","2804","Andres Nocioni","1610612758","Sacramento Kings","4","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","SAC","LAC"
"Shot Chart Detail","0020800874","415","2804","Andres Nocioni","1610612758","Sacramento Kings","4","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","39","1","0","20090227","SAC","LAC"
"Shot Chart Detail","0020800881","80","2804","Andres Nocioni","1610612758","Sacramento Kings","1","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","222","1","1","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","94","2804","Andres Nocioni","1610612758","Sacramento Kings","1","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","118","2804","Andres Nocioni","1610612758","Sacramento Kings","1","0","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","71","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","150","2804","Andres Nocioni","1610612758","Sacramento Kings","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-193","83","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","190","2804","Andres Nocioni","1610612758","Sacramento Kings","2","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","195","2804","Andres Nocioni","1610612758","Sacramento Kings","2","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","206","2804","Andres Nocioni","1610612758","Sacramento Kings","2","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","195","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","358","2804","Andres Nocioni","1610612758","Sacramento Kings","4","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","233","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800903","52","2804","Andres Nocioni","1610612758","Sacramento Kings","1","6","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","SAC","IND"
"Shot Chart Detail","0020800903","72","2804","Andres Nocioni","1610612758","Sacramento Kings","1","4","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","77","2804","Andres Nocioni","1610612758","Sacramento Kings","1","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","252","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","121","2804","Andres Nocioni","1610612758","Sacramento Kings","1","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-45","187","1","1","20090303","SAC","IND"
"Shot Chart Detail","0020800903","153","2804","Andres Nocioni","1610612758","Sacramento Kings","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","72","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","387","2804","Andres Nocioni","1610612758","Sacramento Kings","3","4","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","15","1","1","20090303","SAC","IND"
"Shot Chart Detail","0020800903","415","2804","Andres Nocioni","1610612758","Sacramento Kings","3","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","129","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","449","2804","Andres Nocioni","1610612758","Sacramento Kings","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","241","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800942","2","2804","Andres Nocioni","1610612758","Sacramento Kings","1","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-177","97","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","12","2804","Andres Nocioni","1610612758","Sacramento Kings","1","11","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","66","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","18","2804","Andres Nocioni","1610612758","Sacramento Kings","1","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","41","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","38","2804","Andres Nocioni","1610612758","Sacramento Kings","1","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","61","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","40","2804","Andres Nocioni","1610612758","Sacramento Kings","1","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","64","2804","Andres Nocioni","1610612758","Sacramento Kings","1","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","230","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","202","2804","Andres Nocioni","1610612758","Sacramento Kings","2","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","203","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","210","2804","Andres Nocioni","1610612758","Sacramento Kings","2","4","33","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","33","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","230","2804","Andres Nocioni","1610612758","Sacramento Kings","2","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","104","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","284","2804","Andres Nocioni","1610612758","Sacramento Kings","3","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","72","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","290","2804","Andres Nocioni","1610612758","Sacramento Kings","3","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-93","228","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","445","2804","Andres Nocioni","1610612758","Sacramento Kings","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","175","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","460","2804","Andres Nocioni","1610612758","Sacramento Kings","4","8","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","33","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","475","2804","Andres Nocioni","1610612758","Sacramento Kings","4","6","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","485","2804","Andres Nocioni","1610612758","Sacramento Kings","4","5","22","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","63","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","497","2804","Andres Nocioni","1610612758","Sacramento Kings","4","4","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","89","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","513","2804","Andres Nocioni","1610612758","Sacramento Kings","4","3","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","238","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800953","3","2804","Andres Nocioni","1610612758","Sacramento Kings","1","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-3","1","0","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","31","2804","Andres Nocioni","1610612758","Sacramento Kings","1","8","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","65","132","1","0","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","67","2804","Andres Nocioni","1610612758","Sacramento Kings","1","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","241","1","1","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","80","2804","Andres Nocioni","1610612758","Sacramento Kings","1","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","55","1","1","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","92","2804","Andres Nocioni","1610612758","Sacramento Kings","1","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","206","1","0","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","203","2804","Andres Nocioni","1610612758","Sacramento Kings","2","5","7","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","47","1","1","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","208","2804","Andres Nocioni","1610612758","Sacramento Kings","2","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","48","1","0","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","212","2804","Andres Nocioni","1610612758","Sacramento Kings","2","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","209","1","0","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","230","2804","Andres Nocioni","1610612758","Sacramento Kings","2","2","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","304","2804","Andres Nocioni","1610612758","Sacramento Kings","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","225","1","0","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","323","2804","Andres Nocioni","1610612758","Sacramento Kings","3","5","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","372","2804","Andres Nocioni","1610612758","Sacramento Kings","3","2","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","381","2804","Andres Nocioni","1610612758","Sacramento Kings","3","0","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","25","1","1","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","401","2804","Andres Nocioni","1610612758","Sacramento Kings","4","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","246","1","0","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","469","2804","Andres Nocioni","1610612758","Sacramento Kings","4","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","0","1","0","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","478","2804","Andres Nocioni","1610612758","Sacramento Kings","4","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","254","1","0","20090310","SAC","OKC"
"Shot Chart Detail","0020800953","500","2804","Andres Nocioni","1610612758","Sacramento Kings","4","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","22","1","0","20090310","SAC","OKC"
"Shot Chart Detail","0020800977","13","2804","Andres Nocioni","1610612758","Sacramento Kings","1","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","176","1","1","20090313","SAC","CLE"
"Shot Chart Detail","0020800977","23","2804","Andres Nocioni","1610612758","Sacramento Kings","1","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","11","1","1","20090313","SAC","CLE"
"Shot Chart Detail","0020800977","191","2804","Andres Nocioni","1610612758","Sacramento Kings","2","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","37","1","0","20090313","SAC","CLE"
"Shot Chart Detail","0020800977","257","2804","Andres Nocioni","1610612758","Sacramento Kings","3","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20090313","SAC","CLE"
"Shot Chart Detail","0020800977","426","2804","Andres Nocioni","1610612758","Sacramento Kings","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","19","1","0","20090313","SAC","CLE"
"Shot Chart Detail","0020800977","439","2804","Andres Nocioni","1610612758","Sacramento Kings","4","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","42","1","0","20090313","SAC","CLE"
"Shot Chart Detail","0020800977","494","2804","Andres Nocioni","1610612758","Sacramento Kings","4","4","7","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","9","1","1","20090313","SAC","CLE"
"Shot Chart Detail","0020800977","532","2804","Andres Nocioni","1610612758","Sacramento Kings","4","1","34","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","19","1","1","20090313","SAC","CLE"
"Shot Chart Detail","0020800977","563","2804","Andres Nocioni","1610612758","Sacramento Kings","5","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","209","1","0","20090313","SAC","CLE"
"Shot Chart Detail","0020800993","6","2804","Andres Nocioni","1610612758","Sacramento Kings","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","83","146","1","0","20090315","WAS","SAC"
"Shot Chart Detail","0020800993","45","2804","Andres Nocioni","1610612758","Sacramento Kings","1","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","48","244","1","1","20090315","WAS","SAC"
"Shot Chart Detail","0020800993","47","2804","Andres Nocioni","1610612758","Sacramento Kings","1","6","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-11","1","1","20090315","WAS","SAC"
"Shot Chart Detail","0020800993","54","2804","Andres Nocioni","1610612758","Sacramento Kings","1","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","153","1","0","20090315","WAS","SAC"
"Shot Chart Detail","0020800993","272","2804","Andres Nocioni","1610612758","Sacramento Kings","3","10","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-11","1","1","20090315","WAS","SAC"
"Shot Chart Detail","0020800993","285","2804","Andres Nocioni","1610612758","Sacramento Kings","3","8","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20090315","WAS","SAC"
"Shot Chart Detail","0020800993","306","2804","Andres Nocioni","1610612758","Sacramento Kings","3","5","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","50","1","0","20090315","WAS","SAC"
"Shot Chart Detail","0020800993","398","2804","Andres Nocioni","1610612758","Sacramento Kings","4","8","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","0","20090315","WAS","SAC"
"Shot Chart Detail","0020800993","405","2804","Andres Nocioni","1610612758","Sacramento Kings","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","250","1","0","20090315","WAS","SAC"
"Shot Chart Detail","0020800993","443","2804","Andres Nocioni","1610612758","Sacramento Kings","4","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20090315","WAS","SAC"
