"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800880","295","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","6","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-14","1","0","20090228","MIL","WAS"
"Shot Chart Detail","0020800880","299","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","44","1","1","20090228","MIL","WAS"
"Shot Chart Detail","0020800880","370","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-89","260","1","0","20090228","MIL","WAS"
"Shot Chart Detail","0020800900","82","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","12","1","0","20090303","MIL","NJN"
"Shot Chart Detail","0020800900","150","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20090303","MIL","NJN"
"Shot Chart Detail","0020800900","163","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","MIL","NJN"
"Shot Chart Detail","0020800905","87","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","26","1","0","20090304","CLE","MIL"
"Shot Chart Detail","0020800905","139","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","56","1","0","20090304","CLE","MIL"
"Shot Chart Detail","0020800905","162","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","0","20090304","CLE","MIL"
"Shot Chart Detail","0020800905","439","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","200","1","0","20090304","CLE","MIL"
"Shot Chart Detail","0020800905","493","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","172","1","1","20090304","CLE","MIL"
"Shot Chart Detail","0020800922","130","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","CHI","MIL"
"Shot Chart Detail","0020800922","372","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","5","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","127","1","1","20090306","CHI","MIL"
"Shot Chart Detail","0020800922","436","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","162","1","0","20090306","CHI","MIL"
"Shot Chart Detail","0020800922","503","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","168","1","1","20090306","CHI","MIL"
"Shot Chart Detail","0020800922","514","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","3","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-17","1","0","20090306","CHI","MIL"
"Shot Chart Detail","0020800922","569","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","208","1","0","20090306","CHI","MIL"
"Shot Chart Detail","0020800933","99","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","-25","1","1","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","107","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","80","1","0","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","133","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","11","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","1","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","147","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","216","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","0","1","1","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","228","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","105","1","1","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","230","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","357","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","4","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","1","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","433","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","86","1","1","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","436","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","189","1","0","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","441","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","443","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","461","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-71","131","1","0","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","469","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","6","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","491","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","72","1","0","20090307","MIL","GSW"
"Shot Chart Detail","0020800950","32","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","8","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-14","1","0","20090310","MIL","NYK"
"Shot Chart Detail","0020800950","35","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","15","1","0","20090310","MIL","NYK"
"Shot Chart Detail","0020800950","52","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","92","118","1","1","20090310","MIL","NYK"
"Shot Chart Detail","0020800950","108","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","34","1","1","20090310","MIL","NYK"
"Shot Chart Detail","0020800950","141","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","11","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-5","1","1","20090310","MIL","NYK"
"Shot Chart Detail","0020800950","168","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-14","1","1","20090310","MIL","NYK"
"Shot Chart Detail","0020800950","477","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","238","1","0","20090310","MIL","NYK"
"Shot Chart Detail","0020800950","491","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","93","1","0","20090310","MIL","NYK"
"Shot Chart Detail","0020800975","106","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-218","146","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","127","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","135","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-13","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","169","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-161","140","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","179","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","192","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","321","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","85","1","0","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","347","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","214","1","0","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","372","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","379","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","392","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","179","1","0","20090313","MIL","NOH"
"Shot Chart Detail","0020800988","161","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","48","1","0","20090315","MIL","BOS"
"Shot Chart Detail","0020800988","169","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","183","1","0","20090315","MIL","BOS"
"Shot Chart Detail","0020800988","410","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","1","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","4","1","0","20090315","MIL","BOS"
"Shot Chart Detail","0020800988","431","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-19","1","0","20090315","MIL","BOS"
"Shot Chart Detail","0020800988","514","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","227","1","0","20090315","MIL","BOS"
"Shot Chart Detail","0020800988","579","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","208","1","1","20090315","MIL","BOS"
"Shot Chart Detail","0020801014","156","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","77","189","1","0","20090318","MIL","ORL"
"Shot Chart Detail","0020801014","166","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","89","1","0","20090318","MIL","ORL"
"Shot Chart Detail","0020801014","386","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","4","1","0","20090318","MIL","ORL"
"Shot Chart Detail","0020801014","410","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090318","MIL","ORL"
"Shot Chart Detail","0020801039","132","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","83","138","1","0","20090321","MIL","POR"
"Shot Chart Detail","0020801039","157","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090321","MIL","POR"
"Shot Chart Detail","0020801063","107","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","0","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","112","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","137","1","0","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","155","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","149","1","0","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","157","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","225","1","1","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","169","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","6","1","0","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","185","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","164","1","0","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","253","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","11","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","315","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","5","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","9","1","1","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","371","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","39","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","217","1","1","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","383","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","11","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","48","206","1","0","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","392","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","10","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","146","1","1","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","400","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","140","1","1","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","425","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","6","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-75","172","1","1","20090325","TOR","MIL"
