"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800603","90","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","21","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","109","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-58","257","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","143","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","1","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","160","76","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","169","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","11","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","298","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","300","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","18","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","302","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","306","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","7","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","38","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","309","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","207","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","326","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","329","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-8","280","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","360","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","10","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","43","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","387","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","8","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","5","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","401","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","7","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","421","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","205","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","462","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","4","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","14","184","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","610","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","6","3","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","28","106","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","625","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","4","57","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","667","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","2","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-29","148","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","675","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","1","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","46","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800626","11","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","11","13","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","24","1","0","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","38","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","9","8","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","19","1","0","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","171","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","0","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","87","146","1","0","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","181","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","11","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","69","1","0","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","190","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","171","1","1","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","219","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","152","1","0","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","229","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","8","13","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","233","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","8","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","75","1","1","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","278","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","249","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","7","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","101","89","1","0","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","276","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","4","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","174","143","1","1","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","343","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","401","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","7","59","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","106","78","1","0","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","427","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","6","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","149","1","0","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","555","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","566","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","8","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","73","1","1","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","617","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","5","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","27","65","1","1","20190111","MIN","DAL"
"Shot Chart Detail","0021800633","15","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","208","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","20","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","10","21","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","62","90","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","37","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","9","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","53","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","130","251","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","74","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","1","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","53","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","76","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","58","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","37","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","78","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","55","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","148","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-90","190","1","1","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","155","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","1","9","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","41","1","1","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","336","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","213","1","1","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","350","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","153","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","374","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","38","1","1","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","418","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","429","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","6","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","254","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","441","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","5","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","148","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","476","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","2","39","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","-8","1","1","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","560","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","9","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-5","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","602","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","6","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","182","116","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","619","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","4","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","13","263","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","655","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","41","144","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","664","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","0","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-93","206","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800652","31","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","9","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","25","193","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","43","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","8","44","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","47","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","8","31","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","56","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","59","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","7","27","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","284","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-206","81","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","346","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","48","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","36","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","370","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","28","127","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","373","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","116","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","391","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","10","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","93","1","1","20190115","PHI","MIN"
