"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900418","346","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","360","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","8","37","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","30","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","369","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","8","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","1","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","376","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","7","12","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","396","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","6","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191219","SAS","BKN"
"Shot Chart Detail","0021900431","54","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","8","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","47","1","0","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","65","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","7","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","23","1","0","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","112","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","328","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","391","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","10","29","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","423","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","7","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","0","20191221","BKN","ATL"
"Shot Chart Detail","0021900461","508","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","11","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","510","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","11","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900478","43","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","7","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","272","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","3","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","281","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","3","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","307","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","360","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","9","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","368","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","9","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","628","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","2","21","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","14","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900494","15","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","10","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","28","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","10","0","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","38","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","9","22","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","53","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","7","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900513","108","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","3","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","41","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","311","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","53","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","314","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","599","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","5","3","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900524","17","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","10","25","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","41","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","8","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-5","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","89","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","58","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","294","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","4","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900540","7","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","11","44","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","37","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","14","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","71","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","61","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","295","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","16","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","368","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","7","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","613","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","3","57","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","41","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900550","21","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","10","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","8","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","49","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","7","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","68","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","4","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","270","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","4","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","16","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","310","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","402","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","5","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","643","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","2","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900568","54","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","61","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","4","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","65","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","5","54","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","238","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","6","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","373","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","7","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","386","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","6","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900586","7","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","11","40","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","41","1","1","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","24","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","10","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","339","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","0","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","619","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","6","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","55","1","0","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","640","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","4","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20200112","BKN","ATL"
"Shot Chart Detail","0021900599","15","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","10","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","45","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","7","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","251","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","3","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","161","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","262","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","275","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","47","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","280","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","11","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","314","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","10","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","353","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","6","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900605","28","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-2","1","0","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","40","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","9","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","19","1","1","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","252","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","4","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","261","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","4","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","-5","1","1","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","320","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","0","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","329","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","11","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","336","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","10","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","1","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","620","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","4","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20200115","PHI","BKN"
"Shot Chart Detail","0021900627","75","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","50","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20200118","BKN","MIL"
