"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600531","26","201149","Joakim Noah","1610612752","New York Knicks","1","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","185","201149","Joakim Noah","1610612752","New York Knicks","2","6","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","273","201149","Joakim Noah","1610612752","New York Knicks","3","11","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","299","201149","Joakim Noah","1610612752","New York Knicks","3","9","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","314","201149","Joakim Noah","1610612752","New York Knicks","3","6","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","441","201149","Joakim Noah","1610612752","New York Knicks","4","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","503","201149","Joakim Noah","1610612752","New York Knicks","4","0","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600548","22","201149","Joakim Noah","1610612752","New York Knicks","1","9","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","177","201149","Joakim Noah","1610612752","New York Knicks","2","6","51","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","289","201149","Joakim Noah","1610612752","New York Knicks","3","10","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","291","201149","Joakim Noah","1610612752","New York Knicks","3","9","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","317","201149","Joakim Noah","1610612752","New York Knicks","3","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","487","201149","Joakim Noah","1610612752","New York Knicks","4","4","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600552","31","201149","Joakim Noah","1610612752","New York Knicks","1","8","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20170107","IND","NYK"
"Shot Chart Detail","0021600552","211","201149","Joakim Noah","1610612752","New York Knicks","2","4","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","268","201149","Joakim Noah","1610612752","New York Knicks","3","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-6","1","1","20170107","IND","NYK"
"Shot Chart Detail","0021600552","285","201149","Joakim Noah","1610612752","New York Knicks","3","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","23","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600568","33","201149","Joakim Noah","1610612752","New York Knicks","1","7","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","62","201149","Joakim Noah","1610612752","New York Knicks","1","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","281","201149","Joakim Noah","1610612752","New York Knicks","3","6","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20170109","NYK","NOP"
"Shot Chart Detail","0021600580","8","201149","Joakim Noah","1610612752","New York Knicks","1","10","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20170111","PHI","NYK"
"Shot Chart Detail","0021600580","312","201149","Joakim Noah","1610612752","New York Knicks","3","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","0","20170111","PHI","NYK"
"Shot Chart Detail","0021600580","394","201149","Joakim Noah","1610612752","New York Knicks","3","0","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","21","1","0","20170111","PHI","NYK"
"Shot Chart Detail","0021600580","412","201149","Joakim Noah","1610612752","New York Knicks","4","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20170111","PHI","NYK"
"Shot Chart Detail","0021600580","436","201149","Joakim Noah","1610612752","New York Knicks","4","8","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-10","1","1","20170111","PHI","NYK"
"Shot Chart Detail","0021600580","502","201149","Joakim Noah","1610612752","New York Knicks","4","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20170111","PHI","NYK"
"Shot Chart Detail","0021600587","2","201149","Joakim Noah","1610612752","New York Knicks","1","11","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","189","201149","Joakim Noah","1610612752","New York Knicks","2","5","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","219","201149","Joakim Noah","1610612752","New York Knicks","2","2","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","275","201149","Joakim Noah","1610612752","New York Knicks","3","10","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","277","201149","Joakim Noah","1610612752","New York Knicks","3","9","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","297","201149","Joakim Noah","1610612752","New York Knicks","3","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","301","201149","Joakim Noah","1610612752","New York Knicks","3","7","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","321","201149","Joakim Noah","1610612752","New York Knicks","3","5","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","454","201149","Joakim Noah","1610612752","New York Knicks","4","6","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","486","201149","Joakim Noah","1610612752","New York Knicks","4","4","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170112","NYK","CHI"
"Shot Chart Detail","0021600606","208","201149","Joakim Noah","1610612752","New York Knicks","2","4","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20170115","TOR","NYK"
"Shot Chart Detail","0021600613","177","201149","Joakim Noah","1610612752","New York Knicks","2","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","13","1","1","20170116","NYK","ATL"
"Shot Chart Detail","0021600613","307","201149","Joakim Noah","1610612752","New York Knicks","3","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20170116","NYK","ATL"
"Shot Chart Detail","0021600613","544","201149","Joakim Noah","1610612752","New York Knicks","4","0","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","0","20170116","NYK","ATL"
"Shot Chart Detail","0021600654","47","201149","Joakim Noah","1610612752","New York Knicks","1","6","8","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","69","201149","Joakim Noah","1610612752","New York Knicks","1","4","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","0","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","86","201149","Joakim Noah","1610612752","New York Knicks","1","3","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","194","201149","Joakim Noah","1610612752","New York Knicks","2","4","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20170121","NYK","PHX"
"Shot Chart Detail","0021600672","308","201149","Joakim Noah","1610612752","New York Knicks","3","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20170123","IND","NYK"
"Shot Chart Detail","0021600688","6","201149","Joakim Noah","1610612752","New York Knicks","1","11","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","0","20170125","DAL","NYK"
"Shot Chart Detail","0021600688","222","201149","Joakim Noah","1610612752","New York Knicks","2","1","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20170125","DAL","NYK"
"Shot Chart Detail","0021600688","286","201149","Joakim Noah","1610612752","New York Knicks","3","8","17","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20170125","DAL","NYK"
"Shot Chart Detail","0021600699","37","201149","Joakim Noah","1610612752","New York Knicks","1","7","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","0","20170127","NYK","CHA"
"Shot Chart Detail","0021600711","69","201149","Joakim Noah","1610612752","New York Knicks","1","5","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170129","ATL","NYK"
"Shot Chart Detail","0021600711","84","201149","Joakim Noah","1610612752","New York Knicks","1","3","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20170129","ATL","NYK"
"Shot Chart Detail","0021600711","200","201149","Joakim Noah","1610612752","New York Knicks","2","5","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20170129","ATL","NYK"
"Shot Chart Detail","0021600711","312","201149","Joakim Noah","1610612752","New York Knicks","3","7","11","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-4","1","0","20170129","ATL","NYK"
"Shot Chart Detail","0021600711","656","201149","Joakim Noah","1610612752","New York Knicks","6","2","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20170129","ATL","NYK"
"Shot Chart Detail","0021600724","312","201149","Joakim Noah","1610612752","New York Knicks","3","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","0","20170131","WAS","NYK"
"Shot Chart Detail","0021600733","47","201149","Joakim Noah","1610612752","New York Knicks","1","7","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-1","1","1","20170201","BKN","NYK"
"Shot Chart Detail","0021600733","312","201149","Joakim Noah","1610612752","New York Knicks","3","7","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","51","1","0","20170201","BKN","NYK"
"Shot Chart Detail","0021600759","11","201149","Joakim Noah","1610612752","New York Knicks","1","11","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170204","NYK","CLE"
"Shot Chart Detail","0021600759","17","201149","Joakim Noah","1610612752","New York Knicks","1","10","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20170204","NYK","CLE"
"Shot Chart Detail","0021700293","241","201149","Joakim Noah","1610612752","New York Knicks","2","5","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","38","1","1","20171127","NYK","POR"
"Shot Chart Detail","0021700340","477","201149","Joakim Noah","1610612752","New York Knicks","4","9","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171204","IND","NYK"
"Shot Chart Detail","0021700340","542","201149","Joakim Noah","1610612752","New York Knicks","4","4","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","27","1","0","20171204","IND","NYK"
"Shot Chart Detail","0021700471","293","201149","Joakim Noah","1610612752","New York Knicks","2","1","45","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20171222","DET","NYK"
"Shot Chart Detail","0021700471","318","201149","Joakim Noah","1610612752","New York Knicks","2","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171222","DET","NYK"
"Shot Chart Detail","0021700532","527","201149","Joakim Noah","1610612752","New York Knicks","4","9","23","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","48","1","0","20171230","NOP","NYK"
"Shot Chart Detail","0021700532","557","201149","Joakim Noah","1610612752","New York Knicks","4","6","40","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","36","1","1","20171230","NOP","NYK"
"Shot Chart Detail","0021700532","598","201149","Joakim Noah","1610612752","New York Knicks","4","2","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","29","1","1","20171230","NOP","NYK"
"Shot Chart Detail","0021700550","276","201149","Joakim Noah","1610612752","New York Knicks","2","2","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","0","20180102","NYK","SAS"
"Shot Chart Detail","0021700699","508","201149","Joakim Noah","1610612752","New York Knicks","4","7","9","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","63","1","1","20180123","GSW","NYK"
"Shot Chart Detail","0021800360","511","201149","Joakim Noah","1610612763","Memphis Grizzlies","3","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","0","20181205","MEM","LAC"
