"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301033","388","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","6","1","1","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","410","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","1","6","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","19","1","1","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","428","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","31","414","1","0","20140322","CLE","HOU"
"Shot Chart Detail","0021301045","104","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","105","1","0","20140323","NYK","CLE"
"Shot Chart Detail","0021301045","333","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","77","1","1","20140323","NYK","CLE"
"Shot Chart Detail","0021301045","401","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","2","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140323","NYK","CLE"
"Shot Chart Detail","0021301057","92","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","1","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","112","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","34","-142","318","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","117","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","11","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","91","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","185","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","7","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","63","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","372","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","3","53","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","67","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","426","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","11","17","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","58","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","439","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","9","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","443","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","62","140","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301064","106","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","2","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20140326","DET","CLE"
"Shot Chart Detail","0021301064","108","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","1","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","1","20140326","DET","CLE"
"Shot Chart Detail","0021301064","113","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20140326","DET","CLE"
"Shot Chart Detail","0021301064","141","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","75","1","1","20140326","DET","CLE"
"Shot Chart Detail","0021301064","148","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20140326","DET","CLE"
"Shot Chart Detail","0021301064","154","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","55","1","0","20140326","DET","CLE"
"Shot Chart Detail","0021301064","166","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","8","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20140326","DET","CLE"
"Shot Chart Detail","0021301064","321","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","85","1","0","20140326","DET","CLE"
"Shot Chart Detail","0021301064","419","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","6","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140326","DET","CLE"
"Shot Chart Detail","0021301078","141","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","8","47","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","34","1","0","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","248","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","9","7","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","74","1","0","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","260","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","293","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","4","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","37","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","362","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","8","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","385","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","156","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","387","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","5","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","389","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","5","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20140328","BKN","CLE"
"Shot Chart Detail","0021301094","88","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20140330","CLE","IND"
"Shot Chart Detail","0021301094","165","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","85","1","0","20140330","CLE","IND"
"Shot Chart Detail","0021301094","205","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","95","66","1","1","20140330","CLE","IND"
"Shot Chart Detail","0021301132","67","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","123","1","0","20140404","ATL","CLE"
"Shot Chart Detail","0021301132","115","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","0","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","37","1","0","20140404","ATL","CLE"
"Shot Chart Detail","0021301132","133","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","140","1","1","20140404","ATL","CLE"
"Shot Chart Detail","0021301132","161","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","8","26","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","0","20140404","ATL","CLE"
"Shot Chart Detail","0021301132","370","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","2","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","50","1","1","20140404","ATL","CLE"
"Shot Chart Detail","0021301132","397","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","10","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","47","1","0","20140404","ATL","CLE"
"Shot Chart Detail","0021301132","409","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-26","156","1","1","20140404","ATL","CLE"
"Shot Chart Detail","0021301132","421","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","53","89","1","0","20140404","ATL","CLE"
"Shot Chart Detail","0021301145","373","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","88","135","1","1","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","391","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","0","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-52","131","1","1","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","501","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20140405","CLE","CHA"
"Shot Chart Detail","0021301162","150","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","10","28","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","31","1","1","20140409","CLE","DET"
"Shot Chart Detail","0021301162","262","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","34","124","1","0","20140409","CLE","DET"
"Shot Chart Detail","0021301162","371","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","48","1","1","20140409","CLE","DET"
"Shot Chart Detail","0021301162","373","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","4","13","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","61","1","1","20140409","CLE","DET"
"Shot Chart Detail","0021301162","381","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","80","1","0","20140409","CLE","DET"
"Shot Chart Detail","0021301162","386","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20140409","CLE","DET"
"Shot Chart Detail","0021301162","412","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","1","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20140409","CLE","DET"
"Shot Chart Detail","0021301162","442","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","36","72","1","0","20140409","CLE","DET"
"Shot Chart Detail","0021301185","145","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","11","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","31","1","1","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","367","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","99","1","0","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","385","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","0","20140411","MIL","CLE"
"Shot Chart Detail","0021301193","77","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","4","51","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","142","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-51","170","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","430","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","0","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","53","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","435","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021400018","27","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","7","18","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","78","1","1","20141030","CLE","NYK"
"Shot Chart Detail","0021400018","46","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20141030","CLE","NYK"
"Shot Chart Detail","0021400018","124","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","2","11","23","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","67","1","1","20141030","CLE","NYK"
"Shot Chart Detail","0021400018","255","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","10","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","66","1","0","20141030","CLE","NYK"
"Shot Chart Detail","0021400018","386","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20141030","CLE","NYK"
"Shot Chart Detail","0021400022","2","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","11","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","59","112","1","1","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","13","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","1","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","268","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","325","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","3","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","155","132","1","0","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","389","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","0","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","407","2760","Anderson Varejao","1610612739","Cleveland Cavaliers","4","10","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","58","1","1","20141031","CHI","CLE"
