"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900484","561","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","8","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20191228","POR","LAL"
"Shot Chart Detail","0021900484","572","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","7","46","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","16","1","0","20191228","POR","LAL"
"Shot Chart Detail","0021900484","679","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","167","1","0","20191228","POR","LAL"
"Shot Chart Detail","0021900490","99","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","245","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","125","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","2","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","37","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","244","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","6","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","6","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","333","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","175","222","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","350","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","21","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","6","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","535","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","11","3","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","23","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","605","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","4","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-43","96","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900507","154","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-18","281","1","0","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","173","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","1","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","58","1","1","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","183","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-152","258","1","0","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","206","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","11","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","1","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","217","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","10","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","16","1","0","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","252","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","143","1","0","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","277","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","6","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","80","1","0","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","343","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","1","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","1","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","353","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","8","1","1","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","440","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","216","1","0","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","444","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","5","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","474","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","237","1","0","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","521","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","137","253","1","0","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","544","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","10","25","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-134","180","1","0","20200101","LAL","PHX"
"Shot Chart Detail","0021900507","549","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","250","1","0","20200101","LAL","PHX"
"Shot Chart Detail","0021900522","130","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","3","48","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","41","1","1","20200103","LAL","NOP"
"Shot Chart Detail","0021900522","142","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","2","31","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","36","108","1","0","20200103","LAL","NOP"
"Shot Chart Detail","0021900522","175","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","227","1","0","20200103","LAL","NOP"
"Shot Chart Detail","0021900522","230","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","7","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20200103","LAL","NOP"
"Shot Chart Detail","0021900522","234","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","1","20200103","LAL","NOP"
"Shot Chart Detail","0021900522","456","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","3","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","62","1","0","20200103","LAL","NOP"
"Shot Chart Detail","0021900522","486","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","235","1","1","20200103","LAL","NOP"
"Shot Chart Detail","0021900522","490","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","149","310","1","0","20200103","LAL","NOP"
"Shot Chart Detail","0021900522","510","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","11","18","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","-3","1","0","20200103","LAL","NOP"
"Shot Chart Detail","0021900522","521","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","9","47","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","37","1","0","20200103","LAL","NOP"
"Shot Chart Detail","0021900538","139","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","1","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","30","90","1","0","20200105","LAL","DET"
"Shot Chart Detail","0021900538","164","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","183","210","1","0","20200105","LAL","DET"
"Shot Chart Detail","0021900538","206","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","8","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","62","1","1","20200105","LAL","DET"
"Shot Chart Detail","0021900538","465","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","254","1","0","20200105","LAL","DET"
"Shot Chart Detail","0021900538","484","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","1","42","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","38","1","0","20200105","LAL","DET"
"Shot Chart Detail","0021900538","500","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","223","1","0","20200105","LAL","DET"
"Shot Chart Detail","0021900538","515","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","32","1","0","20200105","LAL","DET"
"Shot Chart Detail","0021900538","583","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","7","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","23","1","1","20200105","LAL","DET"
"Shot Chart Detail","0021900553","114","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","3","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","164","1","0","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","127","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","213","1","0","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","205","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","9","31","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-10","1","1","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","343","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","1","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","204","1","0","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","433","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","135","267","1","1","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","456","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-66","247","1","0","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","480","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","1","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","92","1","1","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","637","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","3","50","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","218","1","0","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","651","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","2","25","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","1","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","659","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-164","217","1","1","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","667","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","0","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","64","1","1","20200107","LAL","NYK"
"Shot Chart Detail","0021900572","18","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","10","38","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","25","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","163","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","69","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","31","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","73","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","5","29","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","45","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","128","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","3","16","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","137","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-74","159","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","171","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","29","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","173","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","161","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","267","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","7","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","192","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","273","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","6","37","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","284","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","259","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","338","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","2","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","381","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","417","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","9","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","27","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","427","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","238","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","435","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","7","27","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","44","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","474","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","254","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","479","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","4","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","65","1","0","20200110","DAL","LAL"
