"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400443","196","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","186","1","0","20141227","LAC","TOR"
"Shot Chart Detail","0021400443","260","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","231","1","1","20141227","LAC","TOR"
"Shot Chart Detail","0021400443","406","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","10","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","209","1","1","20141227","LAC","TOR"
"Shot Chart Detail","0021400443","408","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","239","1","0","20141227","LAC","TOR"
"Shot Chart Detail","0021400443","412","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","12","1","1","20141227","LAC","TOR"
"Shot Chart Detail","0021400443","415","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","9","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","165","1","1","20141227","LAC","TOR"
"Shot Chart Detail","0021400443","425","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","7","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","61","1","0","20141227","LAC","TOR"
"Shot Chart Detail","0021400443","442","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","224","1","0","20141227","LAC","TOR"
"Shot Chart Detail","0021400457","60","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","160","142","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","82","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","176","1","1","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","100","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","3","35","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","205","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","115","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","2","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","61","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","132","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","1","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","48","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","165","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","10","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","75","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","170","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","33","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","171","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","444","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","1","6","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","19","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","482","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","9","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400473","78","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","142","1","1","20141230","POR","TOR"
"Shot Chart Detail","0021400473","84","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","1","30","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","126","1","1","20141230","POR","TOR"
"Shot Chart Detail","0021400473","113","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20141230","POR","TOR"
"Shot Chart Detail","0021400473","131","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","242","1","0","20141230","POR","TOR"
"Shot Chart Detail","0021400473","142","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","119","250","1","0","20141230","POR","TOR"
"Shot Chart Detail","0021400473","226","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","192","1","0","20141230","POR","TOR"
"Shot Chart Detail","0021400473","323","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","2","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","9","1","0","20141230","POR","TOR"
"Shot Chart Detail","0021400473","326","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20141230","POR","TOR"
"Shot Chart Detail","0021400473","352","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","11","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-2","230","1","0","20141230","POR","TOR"
"Shot Chart Detail","0021400473","369","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","195","1","1","20141230","POR","TOR"
"Shot Chart Detail","0021400473","397","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","184","1","0","20141230","POR","TOR"
"Shot Chart Detail","0021400473","424","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","4","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","67","1","0","20141230","POR","TOR"
"Shot Chart Detail","0021400473","521","202349","Greivis Vasquez","1610612761","Toronto Raptors","5","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","242","1","0","20141230","POR","TOR"
"Shot Chart Detail","0021400493","98","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","74","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","103","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","0","10","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","3","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","124","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","162","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","135","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","9","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","211","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","137","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","8","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","241","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","174","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","5","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","208","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","177","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","4","50","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","50","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","187","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","4","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","194","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","3","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","217","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","201","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","220","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","1","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","175","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","300","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","6","56","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","197","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","317","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","102","250","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","319","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","5","29","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","26","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","389","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","9","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","410","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","8","0","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","417","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","7","23","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","97","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","469","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","1","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","55","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","480","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","0","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","10","104","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400507","136","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","9","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","148","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","129","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","340","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","216","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","397","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","11","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","9","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","410","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-232","89","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","519","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","56","220","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400535","68","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","59","258","1","1","20150108","TOR","CHA"
"Shot Chart Detail","0021400535","94","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","33","1","0","20150108","TOR","CHA"
"Shot Chart Detail","0021400535","136","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","137","1","1","20150108","TOR","CHA"
"Shot Chart Detail","0021400535","168","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","8","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-242","67","1","0","20150108","TOR","CHA"
"Shot Chart Detail","0021400535","234","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","15","1","1","20150108","TOR","CHA"
"Shot Chart Detail","0021400535","250","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","1","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","0","20150108","TOR","CHA"
"Shot Chart Detail","0021400535","338","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","4","3","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","0","20150108","TOR","CHA"
"Shot Chart Detail","0021400535","388","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","189","1","1","20150108","TOR","CHA"
"Shot Chart Detail","0021400553","185","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","5","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","110","1","1","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","200","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","238","1","0","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","351","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","3","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","1","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","368","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","1","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","6","1","0","20150110","TOR","BOS"
"Shot Chart Detail","0021400553","392","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-232","93","1","0","20150110","TOR","BOS"
