"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000921","26","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","8","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","1","20110304","DAL","IND"
"Shot Chart Detail","0021000921","43","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","6","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20110304","DAL","IND"
"Shot Chart Detail","0021000921","65","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","4","53","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20110304","DAL","IND"
"Shot Chart Detail","0021000921","230","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","3","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20110304","DAL","IND"
"Shot Chart Detail","0021000921","290","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","10","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","80","1","0","20110304","DAL","IND"
"Shot Chart Detail","0021000921","291","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","10","15","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20110304","DAL","IND"
"Shot Chart Detail","0021000921","302","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","9","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20110304","DAL","IND"
"Shot Chart Detail","0021000921","355","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","3","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20110304","DAL","IND"
"Shot Chart Detail","0021000938","223","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","2","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20110306","DAL","MEM"
"Shot Chart Detail","0021000938","290","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","9","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20110306","DAL","MEM"
"Shot Chart Detail","0021000938","449","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","0","20110306","DAL","MEM"
"Shot Chart Detail","0021000945","23","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","80","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","3","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","178","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","7","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","220","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","4","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20110307","MIN","DAL"
"Shot Chart Detail","0021000961","94","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","50","1","0","20110309","NOH","DAL"
"Shot Chart Detail","0021000961","255","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20110309","NOH","DAL"
"Shot Chart Detail","0021000965","95","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","3","51","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","14","1","1","20110310","DAL","NYK"
"Shot Chart Detail","0021000965","106","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","3","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20110310","DAL","NYK"
"Shot Chart Detail","0021000965","165","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20110310","DAL","NYK"
"Shot Chart Detail","0021000965","201","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","7","23","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","55","1","1","20110310","DAL","NYK"
"Shot Chart Detail","0021000965","311","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","9","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20110310","DAL","NYK"
"Shot Chart Detail","0021000965","328","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","6","35","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20110310","DAL","NYK"
"Shot Chart Detail","0021000965","376","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20110310","DAL","NYK"
"Shot Chart Detail","0021000965","378","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","2","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20110310","DAL","NYK"
"Shot Chart Detail","0021000965","410","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","12","1","0","20110310","DAL","NYK"
"Shot Chart Detail","0021000982","85","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","2","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","100","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","1","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","0","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","112","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","0","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","386","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","10","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","15","1","0","20110312","DAL","LAL"
"Shot Chart Detail","0021001023","59","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","6","3","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","14","1","0","20110318","DAL","SAS"
"Shot Chart Detail","0021001023","90","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","3","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20110318","DAL","SAS"
"Shot Chart Detail","0021001023","335","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","3","27","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20110318","DAL","SAS"
"Shot Chart Detail","0021001066","133","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","11","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20110324","DAL","MIN"
"Shot Chart Detail","0021001085","159","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","7","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20110326","UTA","DAL"
"Shot Chart Detail","0021001085","172","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","0","20110326","UTA","DAL"
"Shot Chart Detail","0021001117","116","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","1","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","31","1","1","20110330","LAC","DAL"
"Shot Chart Detail","0021001117","348","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","1","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","1","20110330","LAC","DAL"
"Shot Chart Detail","0021001117","417","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","7","34","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","91","1","1","20110330","LAC","DAL"
"Shot Chart Detail","0021001119","108","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20110331","LAL","DAL"
"Shot Chart Detail","0021001148","49","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","44","1","0","20110403","POR","DAL"
"Shot Chart Detail","0021001148","72","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20110403","POR","DAL"
"Shot Chart Detail","0021001148","289","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","6","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20110403","POR","DAL"
"Shot Chart Detail","0021001172","12","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","9","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","56","1","0","20110406","DAL","DEN"
"Shot Chart Detail","0021001186","129","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","1","58","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","74","1","0","20110408","DAL","LAC"
"Shot Chart Detail","0021001186","148","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","48","1","0","20110408","DAL","LAC"
"Shot Chart Detail","0021001186","295","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","1","25","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20110408","DAL","LAC"
"Shot Chart Detail","0021001186","304","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","0","32","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20110408","DAL","LAC"
"Shot Chart Detail","0021001186","523","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","2","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20110408","DAL","LAC"
"Shot Chart Detail","0021001199","212","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","5","15","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20110410","DAL","PHX"
"Shot Chart Detail","0021001199","362","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","4","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20110410","DAL","PHX"
"Shot Chart Detail","0021001199","531","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","1","2","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","23","1","0","20110410","DAL","PHX"
"Shot Chart Detail","0021001223","79","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","2","21","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20110413","DAL","NOH"
"Shot Chart Detail","0021001223","402","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","10","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","137","1","1","20110413","DAL","NOH"
"Shot Chart Detail","0021001223","405","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","9","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110413","DAL","NOH"
"Shot Chart Detail","0021001223","442","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","7","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20110413","DAL","NOH"
"Shot Chart Detail","0021001223","476","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","33","1","1","20110413","DAL","NOH"
"Shot Chart Detail","0021100002","7","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","11","3","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","93","1","0","20111225","DAL","MIA"
"Shot Chart Detail","0021100002","306","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","50","1","0","20111225","DAL","MIA"
"Shot Chart Detail","0021100012","31","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","8","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","25","1","0","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","53","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","6","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","61","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","5","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","85","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","2","34","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","47","1","0","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","285","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","7","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20111226","DAL","DEN"
"Shot Chart Detail","0021100035","238","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","1","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20111229","OKC","DAL"
"Shot Chart Detail","0021100035","242","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","1","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20111229","OKC","DAL"
"Shot Chart Detail","0021100035","265","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","11","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20111229","OKC","DAL"
"Shot Chart Detail","0021100035","267","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","58","1","0","20111229","OKC","DAL"
"Shot Chart Detail","0021100035","274","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","9","35","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","12","1","0","20111229","OKC","DAL"
"Shot Chart Detail","0021100035","315","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","9","1","0","20111229","OKC","DAL"
"Shot Chart Detail","0021100035","324","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","5","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20111229","OKC","DAL"
"Shot Chart Detail","0021100047","8","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","10","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","0","20111230","DAL","TOR"
