"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200757","233","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","1","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-13","1","0","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","237","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","275","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-19","1","0","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","373","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","217","1","0","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","390","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","9","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","14","1","1","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","393","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","9","1","1","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","407","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","7","33","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","431","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","0","1","1","20130210","MEM","MIN"
"Shot Chart Detail","0021200763","30","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","1","1","0","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","36","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","8","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","22","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","64","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","88","88","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","83","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","6","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","173","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-76","184","1","0","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","321","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","3","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","19","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","370","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","8","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","12","1","0","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","372","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","8","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-59","116","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","391","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","6","8","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","39","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","399","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","5","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","52","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","404","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","60","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","414","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-10","1","0","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","430","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","179","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","452","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","0","18","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","48","1","0","20130211","CLE","MIN"
"Shot Chart Detail","0021200784","7","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","220","1","0","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","18","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","0","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","40","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","110","1","0","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","51","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","5","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","52","1","1","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","58","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","4","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","15","1","1","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","79","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","170","1","1","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","180","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","5","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","19","1","1","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","216","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","0","39","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-90","75","1","1","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","261","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","9","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","56","1","1","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","267","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","8","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","0","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","278","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","7","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","63","1","0","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","362","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","0","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","67","1","1","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","419","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","134","1","0","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","486","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","555","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-78","238","1","0","20130213","MIN","UTA"
"Shot Chart Detail","0021200805","26","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","9","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","209","1","1","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","66","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","17","1","1","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","245","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","22","1","0","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","267","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","209","1","0","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","291","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","192","1","0","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","297","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","464","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","41","1","0","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","525","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","1","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","23","1","0","20130220","MIN","PHI"
"Shot Chart Detail","0021200819","11","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","41","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","7","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","-5","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","103","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","2","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","92","85","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","288","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","194","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","294","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","153","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","297","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","5","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","3","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","307","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","30","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","328","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","2","17","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","52","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200832","23","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","197","1","0","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","37","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","8","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","19","1","1","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","63","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","5","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","26","1","0","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","68","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","162","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","153","1","0","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","191","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","5","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","23","1","1","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","235","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","48","1","1","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","251","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","86","1","0","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","296","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","58","1","0","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","303","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","8","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","14","1","0","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","328","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","6","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","28","1","0","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","332","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","6","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","42","1","1","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","336","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","7","1","1","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","571","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","28","1","0","20130224","MIN","GSW"
"Shot Chart Detail","0021200849","17","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","17","1","0","20130226","PHX","MIN"
"Shot Chart Detail","0021200849","48","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","6","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","50","1","1","20130226","PHX","MIN"
"Shot Chart Detail","0021200849","86","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","201","1","0","20130226","PHX","MIN"
"Shot Chart Detail","0021200849","223","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","0","227","1","0","20130226","PHX","MIN"
"Shot Chart Detail","0021200849","239","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","1","33","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","25","1","1","20130226","PHX","MIN"
