"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800790","83","204038","Langston Galloway","1610612765","Detroit Pistons","1","4","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-10","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","93","204038","Langston Galloway","1610612765","Detroit Pistons","1","4","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","25","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","116","204038","Langston Galloway","1610612765","Detroit Pistons","1","2","30","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","68","94","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","146","204038","Langston Galloway","1610612765","Detroit Pistons","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","230","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","157","204038","Langston Galloway","1610612765","Detroit Pistons","2","11","33","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","8","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","212","204038","Langston Galloway","1610612765","Detroit Pistons","2","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","4","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","452","204038","Langston Galloway","1610612765","Detroit Pistons","3","3","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","148","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","466","204038","Langston Galloway","1610612765","Detroit Pistons","3","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","103","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","553","204038","Langston Galloway","1610612765","Detroit Pistons","4","9","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-5","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","573","204038","Langston Galloway","1610612765","Detroit Pistons","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","197","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","589","204038","Langston Galloway","1610612765","Detroit Pistons","4","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","183","194","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","604","204038","Langston Galloway","1610612765","Detroit Pistons","4","5","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-4","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","625","204038","Langston Galloway","1610612765","Detroit Pistons","4","4","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","214","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800799","113","204038","Langston Galloway","1610612765","Detroit Pistons","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-7","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","118","204038","Langston Galloway","1610612765","Detroit Pistons","1","1","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","131","204038","Langston Galloway","1610612765","Detroit Pistons","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","172","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","173","204038","Langston Galloway","1610612765","Detroit Pistons","2","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","231","1","1","20190205","NYK","DET"
"Shot Chart Detail","0021800799","451","204038","Langston Galloway","1610612765","Detroit Pistons","3","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","0","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800817","77","204038","Langston Galloway","1610612765","Detroit Pistons","1","6","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","53","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","125","204038","Langston Galloway","1610612765","Detroit Pistons","1","3","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","62","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","363","204038","Langston Galloway","1610612765","Detroit Pistons","3","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","239","1","1","20190208","DET","NYK"
"Shot Chart Detail","0021800817","386","204038","Langston Galloway","1610612765","Detroit Pistons","3","9","7","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","34","1","1","20190208","DET","NYK"
"Shot Chart Detail","0021800817","613","204038","Langston Galloway","1610612765","Detroit Pistons","4","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","214","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800840","19","204038","Langston Galloway","1610612765","Detroit Pistons","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","204","1","0","20190211","DET","WAS"
"Shot Chart Detail","0021800840","249","204038","Langston Galloway","1610612765","Detroit Pistons","2","4","11","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","16","1","0","20190211","DET","WAS"
"Shot Chart Detail","0021800840","288","204038","Langston Galloway","1610612765","Detroit Pistons","2","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","102","1","0","20190211","DET","WAS"
"Shot Chart Detail","0021800840","310","204038","Langston Galloway","1610612765","Detroit Pistons","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","0","20190211","DET","WAS"
"Shot Chart Detail","0021800855","116","204038","Langston Galloway","1610612765","Detroit Pistons","1","1","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","187","1","0","20190213","BOS","DET"
"Shot Chart Detail","0021800855","149","204038","Langston Galloway","1610612765","Detroit Pistons","2","11","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20190213","BOS","DET"
"Shot Chart Detail","0021800855","387","204038","Langston Galloway","1610612765","Detroit Pistons","3","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","139","1","0","20190213","BOS","DET"
"Shot Chart Detail","0021800877","222","204038","Langston Galloway","1610612765","Detroit Pistons","2","6","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800888","412","204038","Langston Galloway","1610612765","Detroit Pistons","3","5","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-15","169","1","1","20190223","MIA","DET"
"Shot Chart Detail","0021800888","501","204038","Langston Galloway","1610612765","Detroit Pistons","4","11","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","30","105","1","1","20190223","MIA","DET"
"Shot Chart Detail","0021800888","509","204038","Langston Galloway","1610612765","Detroit Pistons","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","0","20190223","MIA","DET"
"Shot Chart Detail","0021800888","513","204038","Langston Galloway","1610612765","Detroit Pistons","4","10","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","61","1","1","20190223","MIA","DET"
"Shot Chart Detail","0021800888","517","204038","Langston Galloway","1610612765","Detroit Pistons","4","9","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","221","1","1","20190223","MIA","DET"
"Shot Chart Detail","0021800888","543","204038","Langston Galloway","1610612765","Detroit Pistons","4","7","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","1","20190223","MIA","DET"
"Shot Chart Detail","0021800888","547","204038","Langston Galloway","1610612765","Detroit Pistons","4","6","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","13","1","1","20190223","MIA","DET"
"Shot Chart Detail","0021800899","181","204038","Langston Galloway","1610612765","Detroit Pistons","2","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","128","1","0","20190225","DET","IND"
"Shot Chart Detail","0021800899","187","204038","Langston Galloway","1610612765","Detroit Pistons","2","9","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20190225","DET","IND"
"Shot Chart Detail","0021800899","219","204038","Langston Galloway","1610612765","Detroit Pistons","2","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-9","154","1","1","20190225","DET","IND"
"Shot Chart Detail","0021800899","222","204038","Langston Galloway","1610612765","Detroit Pistons","2","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-79","268","1","0","20190225","DET","IND"
"Shot Chart Detail","0021800899","265","204038","Langston Galloway","1610612765","Detroit Pistons","2","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-207","185","1","0","20190225","DET","IND"
"Shot Chart Detail","0021800899","492","204038","Langston Galloway","1610612765","Detroit Pistons","4","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","234","1","1","20190225","DET","IND"
"Shot Chart Detail","0021800899","509","204038","Langston Galloway","1610612765","Detroit Pistons","4","8","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","89","1","1","20190225","DET","IND"
"Shot Chart Detail","0021800899","544","204038","Langston Galloway","1610612765","Detroit Pistons","4","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","194","1","1","20190225","DET","IND"
"Shot Chart Detail","0021800917","104","204038","Langston Galloway","1610612765","Detroit Pistons","1","2","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","146","1","0","20190227","SAS","DET"
"Shot Chart Detail","0021800917","137","204038","Langston Galloway","1610612765","Detroit Pistons","1","0","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","10","1","0","20190227","SAS","DET"
"Shot Chart Detail","0021800917","431","204038","Langston Galloway","1610612765","Detroit Pistons","3","0","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","18","1","1","20190227","SAS","DET"
"Shot Chart Detail","0021800917","447","204038","Langston Galloway","1610612765","Detroit Pistons","4","11","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","50","1","1","20190227","SAS","DET"
"Shot Chart Detail","0021800917","453","204038","Langston Galloway","1610612765","Detroit Pistons","4","11","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","81","1","0","20190227","SAS","DET"
"Shot Chart Detail","0021800917","479","204038","Langston Galloway","1610612765","Detroit Pistons","4","9","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20190227","SAS","DET"
"Shot Chart Detail","0021800917","508","204038","Langston Galloway","1610612765","Detroit Pistons","4","7","18","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","33","1","1","20190227","SAS","DET"
"Shot Chart Detail","0021800917","516","204038","Langston Galloway","1610612765","Detroit Pistons","4","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","170","1","0","20190227","SAS","DET"
"Shot Chart Detail","0021800935","167","204038","Langston Galloway","1610612765","Detroit Pistons","2","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","220","180","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","175","204038","Langston Galloway","1610612765","Detroit Pistons","2","8","35","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","51","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","182","204038","Langston Galloway","1610612765","Detroit Pistons","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-8","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","188","204038","Langston Galloway","1610612765","Detroit Pistons","2","7","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","1","20190302","CLE","DET"
"Shot Chart Detail","0021800935","466","204038","Langston Galloway","1610612765","Detroit Pistons","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","5","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","476","204038","Langston Galloway","1610612765","Detroit Pistons","4","11","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","21","1","1","20190302","CLE","DET"
"Shot Chart Detail","0021800935","576","204038","Langston Galloway","1610612765","Detroit Pistons","4","2","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-4","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","589","204038","Langston Galloway","1610612765","Detroit Pistons","4","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","14","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800949","136","204038","Langston Galloway","1610612765","Detroit Pistons","1","1","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","28","1","0","20190303","DET","TOR"
"Shot Chart Detail","0021800949","170","204038","Langston Galloway","1610612765","Detroit Pistons","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","0","20190303","DET","TOR"
"Shot Chart Detail","0021800949","198","204038","Langston Galloway","1610612765","Detroit Pistons","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20190303","DET","TOR"
