"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000932","405","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","192","1","0","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","418","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","5","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","67","1","1","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","423","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","4","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","3","1","1","20110306","SAS","LAL"
"Shot Chart Detail","0021000947","54","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","135","1","0","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","61","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","64","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","2","39","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","26","1","1","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","122","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-32","157","1","1","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","125","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","9","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","20","1","1","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","132","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","89","1","0","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","340","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","1","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","1","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","366","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","62","99","1","0","20110308","ATL","LAL"
"Shot Chart Detail","0021000964","123","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","0","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","42","1","0","20110310","MIA","LAL"
"Shot Chart Detail","0021000964","144","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","10","43","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","20","1","1","20110310","MIA","LAL"
"Shot Chart Detail","0021000964","146","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","249","1","1","20110310","MIA","LAL"
"Shot Chart Detail","0021000964","151","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","9","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","48","1","0","20110310","MIA","LAL"
"Shot Chart Detail","0021000964","364","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","47","1","0","20110310","MIA","LAL"
"Shot Chart Detail","0021000964","366","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","0","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","18","124","1","1","20110310","MIA","LAL"
"Shot Chart Detail","0021000964","373","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","41","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","53","1","0","20110310","MIA","LAL"
"Shot Chart Detail","0021000964","396","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20110310","MIA","LAL"
"Shot Chart Detail","0021000964","411","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","142","1","0","20110310","MIA","LAL"
"Shot Chart Detail","0021000964","413","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","11","1","1","20110310","MIA","LAL"
"Shot Chart Detail","0021000964","433","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","7","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","0","20110310","MIA","LAL"
"Shot Chart Detail","0021000982","104","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","228","1","0","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","113","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","0","16","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","119","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","236","1","0","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","133","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","135","1","0","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","153","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","23","1","0","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","167","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","7","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","18","198","1","1","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","354","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","0","51","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","37","1","1","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","372","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-65","213","1","0","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","415","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","6","58","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","-6","1","0","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","418","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","6","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20110312","DAL","LAL"
"Shot Chart Detail","0021000982","428","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","6","4","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","17","1","0","20110312","DAL","LAL"
"Shot Chart Detail","0021000999","74","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","81","250","1","0","20110314","LAL","ORL"
"Shot Chart Detail","0021000999","113","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","165","1","0","20110314","LAL","ORL"
"Shot Chart Detail","0021000999","131","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","11","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","34","97","1","1","20110314","LAL","ORL"
"Shot Chart Detail","0021000999","159","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","7","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20110314","LAL","ORL"
"Shot Chart Detail","0021000999","167","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","14","1","1","20110314","LAL","ORL"
"Shot Chart Detail","0021000999","181","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","6","7","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20110314","LAL","ORL"
"Shot Chart Detail","0021000999","232","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","1","56","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","1","20110314","LAL","ORL"
"Shot Chart Detail","0021000999","302","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","1","20110314","LAL","ORL"
"Shot Chart Detail","0021000999","348","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20110314","LAL","ORL"
"Shot Chart Detail","0021000999","396","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","214","1","1","20110314","LAL","ORL"
"Shot Chart Detail","0021000999","470","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","153","1","1","20110314","LAL","ORL"
"Shot Chart Detail","0021000999","493","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","249","1","0","20110314","LAL","ORL"
"Shot Chart Detail","0021001028","110","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","26","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","138","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","11","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","0","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","153","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","10","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-45","134","1","1","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","156","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","178","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","221","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","14","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","387","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","99","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","412","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","36","82","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","515","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","224","1","1","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","530","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","30","1","1","20110318","LAL","MIN"
"Shot Chart Detail","0021001043","79","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","4","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110320","LAL","POR"
"Shot Chart Detail","0021001043","115","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20110320","LAL","POR"
"Shot Chart Detail","0021001043","147","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","11","11","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20110320","LAL","POR"
"Shot Chart Detail","0021001043","208","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","7","1","1","20110320","LAL","POR"
"Shot Chart Detail","0021001043","240","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","0","20110320","LAL","POR"
"Shot Chart Detail","0021001043","305","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","7","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20110320","LAL","POR"
"Shot Chart Detail","0021001043","357","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","2","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","1","20110320","LAL","POR"
"Shot Chart Detail","0021001043","370","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","0","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20110320","LAL","POR"
"Shot Chart Detail","0021001043","413","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","148","1","0","20110320","LAL","POR"
"Shot Chart Detail","0021001043","432","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20110320","LAL","POR"
"Shot Chart Detail","0021001043","436","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","4","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","14","1","1","20110320","LAL","POR"
"Shot Chart Detail","0021001053","7","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","167","1","0","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","23","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","9","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-98","74","1","0","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","63","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","209","72","1","1","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","83","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","3","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","120","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","26","1","1","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","131","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","10","19","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","33","1","1","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","140","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","9","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","1","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","152","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","7","46","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","12","1","1","20110322","LAL","PHX"
"Shot Chart Detail","0021001053","258","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","10","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-54","162","1","1","20110322","LAL","PHX"
