"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301190","36","202341","James Anderson","1610612755","Philadelphia 76ers","1","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","191","202341","James Anderson","1610612755","Philadelphia 76ers","2","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","194","202341","James Anderson","1610612755","Philadelphia 76ers","2","3","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","63","1","0","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","217","202341","James Anderson","1610612755","Philadelphia 76ers","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","201","1","0","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","244","202341","James Anderson","1610612755","Philadelphia 76ers","2","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","146","1","1","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","257","202341","James Anderson","1610612755","Philadelphia 76ers","3","10","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","88","1","1","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","282","202341","James Anderson","1610612755","Philadelphia 76ers","3","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","33","1","0","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","334","202341","James Anderson","1610612755","Philadelphia 76ers","3","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","345","202341","James Anderson","1610612755","Philadelphia 76ers","3","3","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","548","202341","James Anderson","1610612755","Philadelphia 76ers","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","189","1","0","20140412","CHA","PHI"
"Shot Chart Detail","0021301204","27","202341","James Anderson","1610612755","Philadelphia 76ers","1","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-11","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","271","202341","James Anderson","1610612755","Philadelphia 76ers","2","1","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","11","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","283","202341","James Anderson","1610612755","Philadelphia 76ers","2","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","41","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","308","202341","James Anderson","1610612755","Philadelphia 76ers","3","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","324","202341","James Anderson","1610612755","Philadelphia 76ers","3","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-201","214","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","337","202341","James Anderson","1610612755","Philadelphia 76ers","3","5","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","146","1","1","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","486","202341","James Anderson","1610612755","Philadelphia 76ers","4","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301225","12","202341","James Anderson","1610612755","Philadelphia 76ers","1","10","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","3","1","1","20140416","MIA","PHI"
"Shot Chart Detail","0021301225","52","202341","James Anderson","1610612755","Philadelphia 76ers","1","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","189","1","1","20140416","MIA","PHI"
"Shot Chart Detail","0021301225","60","202341","James Anderson","1610612755","Philadelphia 76ers","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","1","1","0","20140416","MIA","PHI"
"Shot Chart Detail","0021301225","157","202341","James Anderson","1610612755","Philadelphia 76ers","2","6","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140416","MIA","PHI"
"Shot Chart Detail","0021301225","254","202341","James Anderson","1610612755","Philadelphia 76ers","3","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","9","1","0","20140416","MIA","PHI"
"Shot Chart Detail","0021500031","562","202341","James Anderson","1610612758","Sacramento Kings","4","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","164","1","1","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","591","202341","James Anderson","1610612758","Sacramento Kings","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","188","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500058","563","202341","James Anderson","1610612758","Sacramento Kings","4","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","26","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500067","16","202341","James Anderson","1610612758","Sacramento Kings","1","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","154","1","0","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","28","202341","James Anderson","1610612758","Sacramento Kings","1","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","37","202341","James Anderson","1610612758","Sacramento Kings","1","7","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","70","1","0","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","42","202341","James Anderson","1610612758","Sacramento Kings","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-24","1","0","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","235","202341","James Anderson","1610612758","Sacramento Kings","2","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","45","234","1","0","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","237","202341","James Anderson","1610612758","Sacramento Kings","2","1","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","0","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","247","202341","James Anderson","1610612758","Sacramento Kings","2","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","239","1","0","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","259","202341","James Anderson","1610612758","Sacramento Kings","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","203","1","0","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","283","202341","James Anderson","1610612758","Sacramento Kings","3","9","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","21","1","1","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","285","202341","James Anderson","1610612758","Sacramento Kings","3","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","48","262","1","1","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","297","202341","James Anderson","1610612758","Sacramento Kings","3","8","4","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","234","1","1","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","319","202341","James Anderson","1610612758","Sacramento Kings","3","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","183","1","0","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","478","202341","James Anderson","1610612758","Sacramento Kings","4","2","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","11","1","1","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","482","202341","James Anderson","1610612758","Sacramento Kings","4","1","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","491","202341","James Anderson","1610612758","Sacramento Kings","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","218","1","0","20151104","PHX","SAC"
"Shot Chart Detail","0021500084","21","202341","James Anderson","1610612758","Sacramento Kings","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","121","1","0","20151106","SAC","HOU"
"Shot Chart Detail","0021500084","76","202341","James Anderson","1610612758","Sacramento Kings","1","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-91","56","1","0","20151106","SAC","HOU"
"Shot Chart Detail","0021500084","331","202341","James Anderson","1610612758","Sacramento Kings","3","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","174","1","0","20151106","SAC","HOU"
"Shot Chart Detail","0021500084","350","202341","James Anderson","1610612758","Sacramento Kings","3","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","229","1","0","20151106","SAC","HOU"
"Shot Chart Detail","0021500092","26","202341","James Anderson","1610612758","Sacramento Kings","1","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","156","1","0","20151107","SAC","GSW"
"Shot Chart Detail","0021500092","47","202341","James Anderson","1610612758","Sacramento Kings","1","7","2","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","28","1","0","20151107","SAC","GSW"
"Shot Chart Detail","0021500092","301","202341","James Anderson","1610612758","Sacramento Kings","3","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20151107","SAC","GSW"
"Shot Chart Detail","0021500122","73","202341","James Anderson","1610612758","Sacramento Kings","1","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","19","1","0","20151111","SAC","DET"
"Shot Chart Detail","0021500122","294","202341","James Anderson","1610612758","Sacramento Kings","3","5","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","18","1","1","20151111","SAC","DET"
"Shot Chart Detail","0021500122","308","202341","James Anderson","1610612758","Sacramento Kings","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","41","1","0","20151111","SAC","DET"
"Shot Chart Detail","0021500137","3","202341","James Anderson","1610612758","Sacramento Kings","1","11","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","13","1","0","20151113","SAC","BKN"
"Shot Chart Detail","0021500282","551","202341","James Anderson","1610612758","Sacramento Kings","4","2","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-12","247","1","1","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","579","202341","James Anderson","1610612758","Sacramento Kings","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","159","144","1","0","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","588","202341","James Anderson","1610612758","Sacramento Kings","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","140","252","1","0","20151203","SAC","BOS"
"Shot Chart Detail","0021500303","149","202341","James Anderson","1610612758","Sacramento Kings","2","10","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","38","1","0","20151206","OKC","SAC"
"Shot Chart Detail","0021500303","175","202341","James Anderson","1610612758","Sacramento Kings","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","65","1","0","20151206","OKC","SAC"
"Shot Chart Detail","0021500369","553","202341","James Anderson","1610612758","Sacramento Kings","4","1","0","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-66","61","1","0","20151215","SAC","HOU"
"Shot Chart Detail","0021500468","161","202341","James Anderson","1610612758","Sacramento Kings","2","11","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","33","1","0","20151228","GSW","SAC"
"Shot Chart Detail","0021500468","410","202341","James Anderson","1610612758","Sacramento Kings","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","146","1","0","20151228","GSW","SAC"
"Shot Chart Detail","0021500468","443","202341","James Anderson","1610612758","Sacramento Kings","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","41","1","0","20151228","GSW","SAC"
"Shot Chart Detail","0021500468","476","202341","James Anderson","1610612758","Sacramento Kings","4","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","0","20151228","GSW","SAC"
"Shot Chart Detail","0021500468","478","202341","James Anderson","1610612758","Sacramento Kings","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-189","124","1","0","20151228","GSW","SAC"
"Shot Chart Detail","0021500468","483","202341","James Anderson","1610612758","Sacramento Kings","4","7","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20151228","GSW","SAC"
"Shot Chart Detail","0021500468","491","202341","James Anderson","1610612758","Sacramento Kings","4","6","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20151228","GSW","SAC"
"Shot Chart Detail","0021500468","494","202341","James Anderson","1610612758","Sacramento Kings","4","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20151228","GSW","SAC"
"Shot Chart Detail","0021500496","456","202341","James Anderson","1610612758","Sacramento Kings","4","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20160102","SAC","PHX"
