"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900136","595","203944","Julius Randle","1610612752","New York Knicks","4","6","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20191110","NYK","CLE"
"Shot Chart Detail","0021900149","8","203944","Julius Randle","1610612752","New York Knicks","1","11","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","10","203944","Julius Randle","1610612752","New York Knicks","1","11","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","29","203944","Julius Randle","1610612752","New York Knicks","1","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","12","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","59","203944","Julius Randle","1610612752","New York Knicks","1","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","88","203944","Julius Randle","1610612752","New York Knicks","1","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","235","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","118","203944","Julius Randle","1610612752","New York Knicks","1","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","223","1","1","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","137","203944","Julius Randle","1610612752","New York Knicks","1","2","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","78","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","240","203944","Julius Randle","1610612752","New York Knicks","2","7","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","271","203944","Julius Randle","1610612752","New York Knicks","2","6","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","297","203944","Julius Randle","1610612752","New York Knicks","2","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","195","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","324","203944","Julius Randle","1610612752","New York Knicks","2","1","53","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","55","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","408","203944","Julius Randle","1610612752","New York Knicks","3","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","443","203944","Julius Randle","1610612752","New York Knicks","3","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","252","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","617","203944","Julius Randle","1610612752","New York Knicks","4","6","55","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-180","153","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","675","203944","Julius Randle","1610612752","New York Knicks","4","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900162","11","203944","Julius Randle","1610612752","New York Knicks","1","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","27","203944","Julius Randle","1610612752","New York Knicks","1","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","42","203944","Julius Randle","1610612752","New York Knicks","1","7","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","60","1","1","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","45","203944","Julius Randle","1610612752","New York Knicks","1","7","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","53","203944","Julius Randle","1610612752","New York Knicks","1","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","64","203944","Julius Randle","1610612752","New York Knicks","1","6","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","80","1","1","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","91","203944","Julius Randle","1610612752","New York Knicks","1","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","228","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","266","203944","Julius Randle","1610612752","New York Knicks","2","5","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","32","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","339","203944","Julius Randle","1610612752","New York Knicks","2","0","47","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","46","1","1","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","380","203944","Julius Randle","1610612752","New York Knicks","3","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","239","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","443","203944","Julius Randle","1610612752","New York Knicks","3","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","242","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","490","203944","Julius Randle","1610612752","New York Knicks","3","1","4","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","503","203944","Julius Randle","1610612752","New York Knicks","3","0","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-90","89","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","531","203944","Julius Randle","1610612752","New York Knicks","4","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","247","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","535","203944","Julius Randle","1610612752","New York Knicks","4","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","572","203944","Julius Randle","1610612752","New York Knicks","4","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","596","203944","Julius Randle","1610612752","New York Knicks","4","6","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","36","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","664","203944","Julius Randle","1610612752","New York Knicks","4","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20191114","NYK","DAL"
"Shot Chart Detail","0021900177","50","203944","Julius Randle","1610612752","New York Knicks","1","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","200","1","0","20191116","NYK","CHA"
"Shot Chart Detail","0021900177","66","203944","Julius Randle","1610612752","New York Knicks","1","6","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","0","20191116","NYK","CHA"
"Shot Chart Detail","0021900177","262","203944","Julius Randle","1610612752","New York Knicks","2","6","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-148","116","1","1","20191116","NYK","CHA"
"Shot Chart Detail","0021900177","275","203944","Julius Randle","1610612752","New York Knicks","2","5","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","194","1","0","20191116","NYK","CHA"
"Shot Chart Detail","0021900177","328","203944","Julius Randle","1610612752","New York Knicks","2","1","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","0","20191116","NYK","CHA"
"Shot Chart Detail","0021900177","346","203944","Julius Randle","1610612752","New York Knicks","2","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","17","1","0","20191116","NYK","CHA"
"Shot Chart Detail","0021900177","374","203944","Julius Randle","1610612752","New York Knicks","3","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","219","1","0","20191116","NYK","CHA"
"Shot Chart Detail","0021900177","396","203944","Julius Randle","1610612752","New York Knicks","3","8","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-96","93","1","1","20191116","NYK","CHA"
"Shot Chart Detail","0021900177","429","203944","Julius Randle","1610612752","New York Knicks","3","5","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","40","1","0","20191116","NYK","CHA"
"Shot Chart Detail","0021900177","642","203944","Julius Randle","1610612752","New York Knicks","4","1","50","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-19","173","1","1","20191116","NYK","CHA"
"Shot Chart Detail","0021900177","645","203944","Julius Randle","1610612752","New York Knicks","4","1","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20191116","NYK","CHA"
"Shot Chart Detail","0021900177","653","203944","Julius Randle","1610612752","New York Knicks","4","0","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","67","86","1","1","20191116","NYK","CHA"
"Shot Chart Detail","0021900177","659","203944","Julius Randle","1610612752","New York Knicks","4","0","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","30","1","0","20191116","NYK","CHA"
"Shot Chart Detail","0021900189","19","203944","Julius Randle","1610612752","New York Knicks","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-113","108","1","0","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","63","203944","Julius Randle","1610612752","New York Knicks","1","7","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","66","203944","Julius Randle","1610612752","New York Knicks","1","7","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","0","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","68","203944","Julius Randle","1610612752","New York Knicks","1","7","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","84","203944","Julius Randle","1610612752","New York Knicks","1","6","17","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","37","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","98","203944","Julius Randle","1610612752","New York Knicks","1","4","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","35","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","113","203944","Julius Randle","1610612752","New York Knicks","1","4","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-2","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","123","203944","Julius Randle","1610612752","New York Knicks","1","3","41","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","188","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","136","203944","Julius Randle","1610612752","New York Knicks","1","3","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","248","203944","Julius Randle","1610612752","New York Knicks","2","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","253","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","287","203944","Julius Randle","1610612752","New York Knicks","2","4","7","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","16","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","299","203944","Julius Randle","1610612752","New York Knicks","2","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","163","1","0","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","311","203944","Julius Randle","1610612752","New York Knicks","2","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","151","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","337","203944","Julius Randle","1610612752","New York Knicks","2","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","209","1","0","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","394","203944","Julius Randle","1610612752","New York Knicks","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-137","179","1","0","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","578","203944","Julius Randle","1610612752","New York Knicks","4","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-3","194","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","584","203944","Julius Randle","1610612752","New York Knicks","4","8","33","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900202","25","203944","Julius Randle","1610612752","New York Knicks","1","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","111","80","1","0","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","46","203944","Julius Randle","1610612752","New York Knicks","1","7","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","139","1","0","20191120","PHI","NYK"
