"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900545","154","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-198","187","1","0","20100111","PHI","NOH"
"Shot Chart Detail","0020900545","172","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","157","1","0","20100111","PHI","NOH"
"Shot Chart Detail","0020900560","127","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","132","1","0","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","149","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","151","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-22","1","0","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","359","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","224","1","1","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","371","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-169","214","1","0","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","384","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","7","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-17","1","1","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","402","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","216","1","0","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","409","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","5","39","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","438","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","159","1","1","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","442","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","168","1","0","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","457","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","153","1","0","20100113","PHI","NYK"
"Shot Chart Detail","0020900572","155","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","173","1","0","20100115","PHI","SAC"
"Shot Chart Detail","0020900600","171","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","159","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","180","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","185","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","30","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","228","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","0","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","12","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","235","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","143","563","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900668","159","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-210","69","1","0","20100127","MIL","PHI"
"Shot Chart Detail","0020900668","179","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-158","110","1","1","20100127","MIL","PHI"
"Shot Chart Detail","0020900699","133","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","8","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100131","NJN","PHI"
"Shot Chart Detail","0020900699","150","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100131","NJN","PHI"
"Shot Chart Detail","0020900699","187","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-185","149","1","0","20100131","NJN","PHI"
"Shot Chart Detail","0020900699","196","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100131","NJN","PHI"
"Shot Chart Detail","0020900699","235","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","149","1","1","20100131","NJN","PHI"
"Shot Chart Detail","0020900719","120","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","257","1","1","20100203","PHI","CHI"
"Shot Chart Detail","0020900737","132","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","160","1","0","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","171","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","149","1","1","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","194","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","201","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","3","1","1","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","223","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","175","1","1","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","225","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","0","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","232","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","0","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","19","1","0","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","356","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","200","1","1","20100205","NOH","PHI"
"Shot Chart Detail","0020900747","126","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","198","1","0","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","151","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","17","1","0","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","179","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-19","224","1","1","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","182","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","4","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","6","1","1","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","370","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","143","1","0","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","386","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","9","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-70","115","1","1","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","442","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","HOU","PHI"
"Shot Chart Detail","0020900782","151","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","250","1","0","20100216","PHI","MIA"
"Shot Chart Detail","0020900782","203","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","200","1","0","20100216","PHI","MIA"
"Shot Chart Detail","0020900782","237","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","198","1","0","20100216","PHI","MIA"
"Shot Chart Detail","0020900782","458","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","2","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","93","1","1","20100216","PHI","MIA"
"Shot Chart Detail","0020900782","478","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","PHI","MIA"
"Shot Chart Detail","0020900805","138","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","162","1","0","20100219","PHI","SAS"
"Shot Chart Detail","0020900818","136","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","50","1","0","20100220","CHI","PHI"
"Shot Chart Detail","0020900818","175","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","6","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100220","CHI","PHI"
"Shot Chart Detail","0020900818","187","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","105","1","0","20100220","CHI","PHI"
"Shot Chart Detail","0020900818","287","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","83","1","0","20100220","CHI","PHI"
"Shot Chart Detail","0020900844","159","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","10","14","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-11","1","1","20100223","GSW","PHI"
"Shot Chart Detail","0020900844","185","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","0","20100223","GSW","PHI"
"Shot Chart Detail","0020900844","199","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-11","1","0","20100223","GSW","PHI"
"Shot Chart Detail","0020900844","211","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","149","1","0","20100223","GSW","PHI"
"Shot Chart Detail","0020900844","220","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20100223","GSW","PHI"
"Shot Chart Detail","0020900844","226","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","4","27","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","250","1","1","20100223","GSW","PHI"
"Shot Chart Detail","0020900844","256","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","2","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20100223","GSW","PHI"
"Shot Chart Detail","0020900844","275","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","0","6","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","217","1","1","20100223","GSW","PHI"
"Shot Chart Detail","0020900844","398","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","1","39","Missed Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20100223","GSW","PHI"
"Shot Chart Detail","0020900844","415","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","107","1","0","20100223","GSW","PHI"
"Shot Chart Detail","0020900844","449","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","9","21","Missed Shot","Jump Shot","2PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","-5","1","0","20100223","GSW","PHI"
"Shot Chart Detail","0020900844","462","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","8","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","55","1","0","20100223","GSW","PHI"
"Shot Chart Detail","0020900853","89","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100224","PHX","PHI"
"Shot Chart Detail","0020900853","103","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","1","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","28","1","0","20100224","PHX","PHI"
"Shot Chart Detail","0020900853","137","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","60","1","1","20100224","PHX","PHI"
"Shot Chart Detail","0020900853","391","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","183","1","0","20100224","PHX","PHI"
"Shot Chart Detail","0020900853","423","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","63","1","0","20100224","PHX","PHI"
