"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001123","68","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","5","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","177","113","1","1","20110401","WAS","CLE"
"Shot Chart Detail","0021001123","223","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","211","1","0","20110401","WAS","CLE"
"Shot Chart Detail","0021001123","275","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","0","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","-22","1","0","20110401","WAS","CLE"
"Shot Chart Detail","0021001123","571","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","60","1","0","20110401","WAS","CLE"
"Shot Chart Detail","0021001143","11","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","164","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","35","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-6","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","216","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","3","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","111","167","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","277","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","203","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","316","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","7","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","4","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","482","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","490","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","92","74","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","494","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","153","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001150","26","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","224","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","190","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","227","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","3","29","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","277","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","11","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","18","75","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","300","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","19","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","429","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","8","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-2","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","495","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","190","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","524","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","82","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001166","16","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","132","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","232","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","153","1","0","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","562","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","2","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001180","51","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","230","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","214","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","4","27","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","55","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","271","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","129","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","408","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","145","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","419","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-112","201","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","437","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","75","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001190","9","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","-10","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","30","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","12","265","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001218","30","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","183","1","0","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","242","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","107","1","0","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","257","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","129","83","1","1","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","275","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-10","1","0","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","314","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","11","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","50","1","0","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","319","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","208","1","0","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","517","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","1","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-14","1","1","20110413","CLE","WAS"
"Shot Chart Detail","0021100009","61","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","6","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","1","20111226","CLE","TOR"
"Shot Chart Detail","0021100009","72","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","4","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","11","1","1","20111226","CLE","TOR"
"Shot Chart Detail","0021100009","473","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","135","1","1","20111226","CLE","TOR"
"Shot Chart Detail","0021100026","21","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","230","1","1","20111228","DET","CLE"
"Shot Chart Detail","0021100026","230","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-79","260","1","0","20111228","DET","CLE"
"Shot Chart Detail","0021100026","269","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","8","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","0","20111228","DET","CLE"
"Shot Chart Detail","0021100040","31","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","157","1","1","20111230","IND","CLE"
"Shot Chart Detail","0021100040","249","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","1","50","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","25","1","1","20111230","IND","CLE"
"Shot Chart Detail","0021100040","252","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","224","1","0","20111230","IND","CLE"
"Shot Chart Detail","0021100040","287","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","162","1","0","20111230","IND","CLE"
"Shot Chart Detail","0021100040","293","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20111230","IND","CLE"
"Shot Chart Detail","0021100040","374","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","137","1","0","20111230","IND","CLE"
"Shot Chart Detail","0021100040","530","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","4","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","0","1","0","20111230","IND","CLE"
"Shot Chart Detail","0021100040","574","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","0","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","154","224","1","1","20111230","IND","CLE"
"Shot Chart Detail","0021100040","589","1515","Anthony Parker","1610612739","Cleveland Cavaliers","5","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","67","206","1","0","20111230","IND","CLE"
"Shot Chart Detail","0021100040","594","1515","Anthony Parker","1610612739","Cleveland Cavaliers","5","3","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","0","1","1","20111230","IND","CLE"
"Shot Chart Detail","0021100040","611","1515","Anthony Parker","1610612739","Cleveland Cavaliers","5","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-23","183","1","0","20111230","IND","CLE"
"Shot Chart Detail","0021100040","639","1515","Anthony Parker","1610612739","Cleveland Cavaliers","5","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-122","244","1","0","20111230","IND","CLE"
"Shot Chart Detail","0021100040","647","1515","Anthony Parker","1610612739","Cleveland Cavaliers","5","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20111230","IND","CLE"
"Shot Chart Detail","0021100060","70","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","4","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","3","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","242","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-90","154","1","1","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","254","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","263","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","1","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","44","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","274","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","0","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","53","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","324","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","186","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","347","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","3","55","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","53","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100076","220","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","5","2","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-119","91","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","237","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","3","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","256","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","2","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","42","1","1","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","258","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","48","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","262","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","206","1","1","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","278","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","208","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","331","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","103","198","1","0","20120103","CLE","CHA"
